  -4.1510158e+01  -4.5634888e+01  -4.7910647e+01  -4.8929121e+01  -4.8877345e+01  -4.9139031e+01  -4.9399916e+01  -4.9514695e+01
  -3.9725799e+01  -4.3401198e+01  -4.5912284e+01  -4.6564325e+01  -4.6907383e+01  -4.7686591e+01  -4.7578913e+01  -4.7276514e+01
  -2.9321909e+01  -3.1412646e+01  -3.3503964e+01  -3.6603049e+01  -3.8859762e+01  -3.9644901e+01  -4.0744638e+01  -4.1179361e+01
  -2.9048148e+01  -3.4591843e+01  -3.9402632e+01  -4.0160543e+01  -3.9977599e+01  -3.9798564e+01  -3.9645935e+01  -3.9357315e+01
  -3.1240045e+01  -3.7375490e+01  -3.9412732e+01  -4.0206281e+01  -3.9792731e+01  -3.9926283e+01  -4.0234156e+01  -3.9864468e+01
  -3.4306001e+01  -3.9469676e+01  -4.1397871e+01  -4.2536064e+01  -4.2520780e+01  -4.2531947e+01  -4.2743021e+01  -4.2291070e+01
   5.0470080e+00   5.8314819e+00   5.3965770e+00   2.3876068e+00  -7.6756974e-01  -1.1662141e+00   8.0617466e-01   2.5718950e+00
   6.0565486e+00   4.2815872e+00   3.6923075e+00   2.2052193e+00  -5.3509381e-01  -3.3186478e-01   1.6665038e+00   1.8347307e+00
   4.8012345e+00   5.1699310e+00   4.2986055e+00   3.0336824e+00   8.9829016e-01  -2.3640408e-01   7.2748157e-01  -2.8893601e-02
   4.6780615e+00   3.7499157e+00   2.2391469e+00   3.5485252e+00   1.2575525e+00   4.8015283e-01   2.5149612e-01   3.5611420e-01
   4.8662504e+00   1.9555042e+00   1.3776513e+00   1.9872300e+00   1.0261984e+00  -4.1317607e-01   7.4013806e-01   1.3619227e+00
   2.6912823e+00   2.5785217e+00   1.9988992e+00  -3.9193530e-01  -9.2448387e-01   1.1009621e-01   8.2478974e-01  -4.8468273e-01
   3.3900116e+00   3.0430794e+00   1.5867200e+00  -1.9302796e-02  -1.4798565e+00  -3.7069256e-01   7.1865606e-01  -3.8817530e-01
  -5.0448568e+00  -4.1921530e+00  -6.9944350e-01  -1.1388730e+00  -1.5798102e+00  -1.3769846e+00   1.2770262e-02  -2.0384170e+00
  -4.7798796e+00  -4.0520843e+00  -1.1561883e+00  -3.9412504e-01  -5.6210207e-01  -1.3307567e+00   4.6335637e-01  -1.9578734e+00
  -4.2009062e+00  -3.4391678e+00  -2.2114531e+00   2.7212814e-01  -6.4323586e-01   1.1195203e+00   3.5283872e-01  -1.0611743e-01
  -5.6589509e+00  -5.2165684e+00  -1.8242932e+00  -2.1597270e+00  -6.7965449e-01  -2.6314790e+00   8.7933263e-01   2.8402662e+00
  -3.6205783e+00  -2.3503624e+00  -1.6294057e+00  -1.1429414e+00  -1.9122234e+00  -6.6110965e-01   7.7209601e-01   7.0908755e-01
  -2.9659753e+00  -3.2127064e+00  -1.7716930e+00   2.9387953e+00  -5.9109338e-01  -1.4867056e-01   1.8025647e+00   9.6971576e-01
  -4.4059834e+00  -4.1214531e+00  -1.3226409e+00   2.3112313e+00  -6.7020732e-01   1.9723837e-01   6.4933379e-01  -3.1272338e-02
  -5.7686714e+01  -6.3674235e+01  -6.6296502e+01  -6.7144931e+01  -6.7350878e+01  -6.8667271e+01  -6.8911537e+01  -6.9692864e+01
  -5.6182748e+01  -6.2101285e+01  -6.4462437e+01  -6.4742559e+01  -6.4372699e+01  -6.5797602e+01  -6.5719794e+01  -6.6763887e+01
  -5.3021063e+01  -5.9669935e+01  -6.3089581e+01  -6.4548264e+01  -6.4292622e+01  -6.4623246e+01  -6.4481463e+01  -6.2800513e+01
  -4.6095447e+01  -4.6804353e+01  -4.9034569e+01  -5.1873087e+01  -5.5923081e+01  -5.5853915e+01  -5.5396832e+01  -5.7193615e+01
  -4.3242696e+01  -4.9045913e+01  -5.4869326e+01  -5.6985412e+01  -5.4820694e+01  -5.3863933e+01  -5.5419523e+01  -5.5023687e+01
  -4.2950683e+01  -5.2470153e+01  -5.6077074e+01  -5.8154511e+01  -5.6756869e+01  -5.6822404e+01  -5.6596485e+01  -5.5653151e+01
  -4.6849157e+01  -5.4893956e+01  -5.7678948e+01  -5.9251475e+01  -5.9529555e+01  -5.9485245e+01  -5.9625084e+01  -5.8673593e+01
  -5.8144903e+01  -6.3705688e+01  -6.6089822e+01  -6.7086139e+01  -6.8463536e+01  -6.8777446e+01  -6.7735502e+01  -6.8314725e+01
  -5.6835549e+01  -6.1428971e+01  -6.3084941e+01  -6.4024724e+01  -6.4970903e+01  -6.5968726e+01  -6.4693621e+01  -6.5895131e+01
  -5.4610672e+01  -5.8526159e+01  -6.0734859e+01  -6.2109827e+01  -6.3830151e+01  -6.3481585e+01  -6.2718071e+01  -6.3181450e+01
  -4.4116516e+01  -4.6652707e+01  -4.8274068e+01  -5.1046511e+01  -5.3754351e+01  -5.5887504e+01  -5.6265222e+01  -5.7122077e+01
  -4.1979140e+01  -4.7464966e+01  -5.3151331e+01  -5.4106372e+01  -5.7260264e+01  -5.6396106e+01  -5.5271475e+01  -5.6156532e+01
  -4.5416789e+01  -5.3134602e+01  -5.5514180e+01  -5.5070496e+01  -5.6953087e+01  -5.6304200e+01  -5.6392571e+01  -5.5055746e+01
  -4.8050348e+01  -5.5384354e+01  -5.6732040e+01  -5.7842735e+01  -5.9197946e+01  -5.8203924e+01  -5.9258014e+01  -5.8210844e+01
