  -1.5214998e-01  -7.4714681e-02   4.4020944e-02   8.5649364e-02  -5.3933803e-01  -8.9503770e-02   3.3912466e+00   3.1690701e+00
  -2.6702654e-02  -2.1138875e-01  -1.3045625e-01   3.7426294e-02  -4.3147148e-01   3.0099158e-02   2.2463899e+00   1.5500996e+00
  -1.7237029e-02  -7.7126432e-02  -1.0829073e-01   6.8276145e-02  -5.0186074e-01  -7.1753343e-01   7.2020359e-01   4.3855626e-01
   1.1181672e-01   2.3785866e-01   2.2687752e-01   1.7318413e-01  -6.4098635e-01  -6.6069946e-01  -6.6076800e-02   7.2793264e-02
  -3.8436414e-02  -3.6349765e-01  -8.0758237e-02  -2.1344503e-01  -5.8082882e-02  -3.9936724e-01  -4.5812157e-01   1.5859872e-01
  -5.1281864e-02  -2.1387891e-01   1.2135578e-01  -4.2232560e-02  -1.6947266e-03   1.3447009e-01   1.5685467e-01   2.1662263e-01
  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01   2.0711422e-02  -1.6555309e-01   3.9324045e-01   5.4223824e+00   5.6086469e+00
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -3.5181761e-01   2.0711422e-02   4.6773243e+00   4.4910598e+00
   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   1.3245630e+00   5.7950497e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   9.5203400e-01   5.7950497e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02  -9.1061115e-01  -5.3808212e-01   3.9324045e-01   5.7950497e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0697594e-01  -3.5181761e-01  -3.5181761e-01   7.6576948e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   5.7950497e-01
  -4.4506164e+01  -4.6357985e+01  -4.8393617e+01  -5.0428521e+01  -4.5790118e+01  -4.4565245e+01  -4.7181739e+01  -4.8922458e+01
  -4.1477957e+01  -4.3553051e+01  -4.5750451e+01  -4.8266305e+01  -4.5158573e+01  -4.4139347e+01  -4.6557495e+01  -4.8185315e+01
  -4.0591009e+01  -4.2406040e+01  -4.3517521e+01  -4.5306436e+01  -4.3379298e+01  -4.2519668e+01  -4.3648433e+01  -4.4423315e+01
  -2.6760053e+01  -2.9603754e+01  -3.1570123e+01  -3.6162494e+01  -3.9070014e+01  -3.9402279e+01  -4.0984379e+01  -4.1573959e+01
  -3.2217550e+01  -3.7896487e+01  -3.9502391e+01  -4.0212498e+01  -3.9813918e+01  -3.9160045e+01  -3.9359117e+01  -3.8805735e+01
  -3.2507415e+01  -3.7112759e+01  -3.8212662e+01  -3.8889684e+01  -3.8556573e+01  -3.8288564e+01  -3.8257254e+01  -3.8113160e+01
  -3.6241954e+01  -3.9815423e+01  -4.0619213e+01  -4.1256758e+01  -4.0462907e+01  -4.0035015e+01  -4.0256402e+01  -4.0425966e+01
   6.1774382e+00   5.9095597e+00   5.2001213e+00   4.0777974e+00   3.0699346e-01  -3.8491392e-01  -2.0787386e-01  -6.4777679e-01
   7.5489634e+00   7.7164198e+00   6.0324143e+00   3.4192855e+00   1.6149090e+00   6.8952981e-01   2.8791162e-01   9.3084977e-01
   4.8887047e+00   5.6873503e+00   7.6014154e+00   5.0970703e+00   3.4413454e+00   2.4237990e+00   1.7726057e+00   1.6517954e-01
   6.8925352e+00   6.7053818e+00   6.4128014e+00   5.5501223e+00   4.0732046e+00   1.5285532e+00  -1.0256657e+00   3.2941923e-02
   3.0768261e+00   3.4764407e+00   1.8761360e+00   6.2034289e-01   1.3490413e+00  -5.6826615e-01  -2.6399787e+00  -1.5326870e+00
   4.3718345e+00   1.8798590e+00   1.3128746e+00   1.1269787e+00   1.5574365e+00  -1.3365583e-01  -4.7675228e-01   6.4100441e-01
   5.3397868e+00   1.3833338e+00   6.0930162e-01   1.7559123e+00   1.5950349e+00  -9.7945897e-01  -1.4235435e+00  -4.7200321e-03
  -5.4959792e+00  -5.4020077e+00  -4.1017901e+00  -3.1830913e+00  -2.2214361e+00  -1.5352559e+00  -7.0239085e-01   1.2628884e-01
  -4.6042084e+00  -5.2240439e+00  -4.6821487e+00  -3.2573204e+00  -1.7609191e+00  -1.8118434e+00  -9.9643130e-01   9.3342592e-01
  -5.0362457e+00  -3.4807541e+00  -3.6743649e+00  -3.0778463e+00  -2.4493546e+00  -6.7333999e-01   1.1084412e-01   2.5467881e-01
  -4.5422504e+00  -4.5155417e+00  -5.5201830e+00  -4.4677958e+00  -2.3047848e+00  -2.7744228e+00  -2.4923966e+00   2.7463663e-01
  -4.1591388e+00  -3.2935079e+00  -3.1912453e+00   6.7161417e-01   1.3377155e+00   1.5971031e-02  -2.0258163e-01  -3.3643701e+00
  -3.5690825e+00  -3.6337920e+00  -3.1303436e-01   1.0166945e+00  -1.3306111e+00  -3.1109778e+00  -1.0409324e+00  -1.2593963e+00
  -5.0082826e+00  -2.4014179e+00   3.7861095e-01   7.3010140e-01  -3.8058903e-01  -1.0591965e+00   1.4398686e+00   1.1900960e+00
  -6.0488175e+01  -6.2259115e+01  -6.5863031e+01  -6.7069453e+01  -6.4244434e+01  -6.1864801e+01  -6.3557973e+01  -6.5768089e+01
  -5.6458503e+01  -5.9650074e+01  -6.3759145e+01  -6.5550186e+01  -6.3063607e+01  -6.1216025e+01  -6.2338775e+01  -6.3906971e+01
  -5.4895106e+01  -5.9052336e+01  -6.1612493e+01  -6.3443822e+01  -6.1179016e+01  -5.9705549e+01  -5.8933487e+01  -6.1414898e+01
  -4.2635294e+01  -4.5578303e+01  -4.7092678e+01  -5.1318415e+01  -5.5686913e+01  -5.6425040e+01  -5.6965453e+01  -5.7542249e+01
  -4.5644679e+01  -5.1704802e+01  -5.4390144e+01  -5.5921803e+01  -5.7438941e+01  -5.5263676e+01  -5.4782819e+01  -5.4513503e+01
  -4.7394604e+01  -5.3364587e+01  -5.4887557e+01  -5.4275092e+01  -5.4627649e+01  -5.3339506e+01  -5.3550553e+01  -5.4372977e+01
  -5.1044202e+01  -5.5425006e+01  -5.6757645e+01  -5.6414459e+01  -5.7306309e+01  -5.7116561e+01  -5.5609751e+01  -5.5995640e+01
  -6.0627648e+01  -6.2263036e+01  -6.3925999e+01  -6.6120540e+01  -6.5502036e+01  -6.3167540e+01  -6.3103585e+01  -6.4323346e+01
  -5.6305837e+01  -5.8564243e+01  -6.1433135e+01  -6.4898298e+01  -6.2907825e+01  -6.0835086e+01  -6.1519386e+01  -6.2730900e+01
  -5.5882051e+01  -5.7829930e+01  -5.9554517e+01  -6.1638249e+01  -6.0674850e+01  -5.9468875e+01  -6.0731733e+01  -5.9830400e+01
  -4.3535145e+01  -4.4845864e+01  -4.7487808e+01  -5.0807546e+01  -5.4318803e+01  -5.4858627e+01  -5.6027293e+01  -5.7923748e+01
  -4.6671924e+01  -5.2715867e+01  -5.5075990e+01  -5.6647606e+01  -5.7005291e+01  -5.5413589e+01  -5.6187036e+01  -5.6563559e+01
  -4.7176675e+01  -5.3239887e+01  -5.3510602e+01  -5.3659508e+01  -5.4498368e+01  -5.4692642e+01  -5.3567535e+01  -5.3410385e+01
  -5.0952256e+01  -5.4877279e+01  -5.5561157e+01  -5.6059287e+01  -5.6526428e+01  -5.7428958e+01  -5.5995079e+01  -5.5381191e+01
