   1.1963217e-01  -1.7293652e-01   2.2204089e-01   6.9439101e-02  -2.0651813e-01   2.2320746e-01   3.2548341e-01   3.7824614e-01
  -1.2818989e-02   1.1372554e-01  -1.3813041e-01  -5.5642688e-01  -8.9834512e-01  -3.3403322e-01  -6.6800178e-01  -2.8826127e-01
   1.3303256e-01   2.4665915e-01   1.6234157e-01  -1.4324318e-01  -1.0673623e-01   7.2161896e-02  -9.4214366e-02   1.6017461e-01
  -2.0198694e-02   5.0745784e-02   3.0776735e-01  -5.7660960e-01  -8.0397036e-01  -1.0187068e+00  -8.5268714e-01  -3.9660715e-01
  -3.5983674e-01   1.6818928e-01  -3.6627877e-01  -3.6786186e-01   1.8464177e-01   4.0999267e-01   4.4604001e-01   4.0893776e-01
  -2.6839215e-01   3.2136645e-01  -2.2843312e-02  -2.4547598e-01   3.1802415e-01   5.6553268e-01   4.3025459e-01   3.1634633e-01
   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   5.7950497e-01   2.0697594e-01
   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01   5.7950497e-01   7.6576948e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -7.2434664e-01  -1.6555309e-01  -1.2831402e+00  -3.5181761e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0697594e-01  -1.0968757e+00  -1.4694047e+00  -1.6556692e+00  -1.2831402e+00  -5.3808212e-01
  -3.5181761e-01   2.0711422e-02   2.0711422e-02  -5.3808212e-01   2.0711422e-02   7.6576948e-01   5.7950497e-01   3.9324045e-01
  -3.5181761e-01   2.0711422e-02   2.0711422e-02  -5.3808212e-01   3.9324045e-01   1.1382985e+00   5.7950497e-01   3.9324045e-01
  -4.4363938e+01  -4.8944681e+01  -5.2001397e+01  -5.2960637e+01  -5.3402032e+01  -5.3547838e+01  -5.3708749e+01  -5.3731484e+01
  -4.3232925e+01  -4.7531659e+01  -5.0370713e+01  -5.1583313e+01  -5.2283405e+01  -5.2597792e+01  -5.2675097e+01  -5.2708551e+01
  -4.0916831e+01  -4.6109183e+01  -4.9301993e+01  -4.8270449e+01  -4.8132142e+01  -4.8914009e+01  -4.8433934e+01  -4.8903999e+01
  -3.1173899e+01  -3.1773222e+01  -3.3633215e+01  -3.6586160e+01  -3.9696847e+01  -4.1345066e+01  -4.2442767e+01  -4.2877500e+01
  -2.7577931e+01  -3.3282743e+01  -3.9490317e+01  -4.0324250e+01  -4.0446692e+01  -4.0101065e+01  -3.9857610e+01  -3.9962757e+01
  -3.0376660e+01  -3.6101341e+01  -3.7219206e+01  -3.7088880e+01  -3.6971357e+01  -3.6700965e+01  -3.6857900e+01  -3.7196412e+01
  -3.3512861e+01  -3.9032968e+01  -3.9807310e+01  -3.9584637e+01  -3.9382770e+01  -3.9030593e+01  -3.9302977e+01  -3.9705011e+01
   4.0959997e+00   5.5226784e+00   4.2518527e+00   2.2313929e+00   2.7638530e+00   5.9552656e-01  -8.4733353e-01   3.0130494e-02
   4.2847048e+00   4.6115742e+00   3.5358441e+00   2.0439437e+00   2.4510466e+00  -4.1386629e-01  -1.1975395e+00   1.2001923e+00
   3.8487694e+00   5.0789868e+00   2.3788126e+00   2.0701973e+00   3.3214721e-01   6.6194537e-01   2.8197584e-01  -6.8010810e-01
   4.3014899e+00   6.0328933e+00   5.6146664e+00   3.8195127e+00   2.1550874e+00   1.5630435e+00  -2.3509691e-01   1.6225278e+00
   4.0002736e+00   3.0476569e+00   1.3207974e-01  -1.4370994e+00  -4.9977117e-01   1.7068217e-01   6.3376969e-01   1.1127304e+00
   2.2256509e+00   7.5003247e-01   4.4023701e-01   1.3761639e+00   2.9382524e+00   2.6836472e+00   1.6086237e+00   5.6550607e-01
   3.8040641e+00   1.7903578e+00   1.1625672e+00   8.9004541e-01   2.3986281e+00   2.3041729e+00   1.2396052e+00   4.1219670e-01
  -4.2287629e+00  -1.5841615e+00  -3.0511940e+00  -7.8617671e-01  -1.9363032e+00   8.7336087e-02   2.3088676e+00   1.2654608e+00
  -2.4551657e+00  -1.1821470e+00  -4.2150833e+00  -2.6428061e+00  -2.1672002e+00  -9.4880756e-01   4.4613751e-01   1.1539270e+00
  -2.5811484e+00  -1.9967853e+00  -1.4612023e+00  -1.2828146e+00  -1.6245222e+00  -5.4472398e-01   1.0744944e+00  -4.5248115e-01
  -2.7383048e+00  -3.3280316e+00  -4.2589462e+00  -2.9867731e+00  -1.1863158e+00  -2.8344031e+00  -1.2784507e+00   2.1039178e+00
  -6.0001193e+00  -4.6721785e+00  -2.7015225e+00   3.7188683e-01  -6.3875107e-01  -1.4711319e-01   2.3033870e+00   1.7787738e+00
  -2.4525830e+00  -1.1376249e+00  -1.1989693e+00  -4.5507817e-01  -1.8172170e+00  -1.0624661e+00   7.9164566e-01   1.0822788e+00
  -2.4708137e+00  -5.9521839e-01  -9.3913486e-01  -7.5549252e-01  -1.4120191e+00  -3.5579564e-01   9.7673854e-02   5.8740047e-01
  -5.9339036e+01  -6.5620937e+01  -6.8750254e+01  -6.9175724e+01  -6.9107023e+01  -6.9060578e+01  -6.8915740e+01  -6.8328659e+01
  -5.8073606e+01  -6.3535683e+01  -6.6270971e+01  -6.7140901e+01  -6.8148640e+01  -6.8368621e+01  -6.8134488e+01  -6.6882367e+01
  -5.5168759e+01  -6.3007667e+01  -6.5715247e+01  -6.4350769e+01  -6.3297354e+01  -6.5743636e+01  -6.5429269e+01  -6.4101237e+01
  -4.6512344e+01  -4.9537841e+01  -5.2156213e+01  -5.2099947e+01  -5.4005838e+01  -5.6295727e+01  -5.8731090e+01  -5.9173760e+01
  -4.2962860e+01  -4.7646287e+01  -5.4277165e+01  -5.4974084e+01  -5.4879948e+01  -5.4107544e+01  -5.4696887e+01  -5.5847589e+01
  -4.1134550e+01  -4.9659614e+01  -5.2972965e+01  -5.2383590e+01  -5.2646664e+01  -5.3143695e+01  -5.3572486e+01  -5.3514756e+01
  -4.3978842e+01  -5.2973968e+01  -5.5697801e+01  -5.5165733e+01  -5.5446307e+01  -5.5652600e+01  -5.5280389e+01  -5.5379129e+01
  -5.7612459e+01  -6.3533109e+01  -6.7365346e+01  -6.8840316e+01  -7.1257281e+01  -6.9456643e+01  -6.9023821e+01  -7.0104989e+01
  -5.4166553e+01  -6.1206127e+01  -6.6424709e+01  -6.8582355e+01  -6.9078617e+01  -6.8672622e+01  -6.8742981e+01  -6.8855242e+01
  -5.5477761e+01  -5.9461264e+01  -6.2858729e+01  -6.3593447e+01  -6.5137708e+01  -6.5116924e+01  -6.4173064e+01  -6.5160323e+01
  -4.4578811e+01  -4.5026822e+01  -4.7776771e+01  -5.1591428e+01  -5.3865282e+01  -5.4993223e+01  -5.6771702e+01  -5.8916759e+01
  -4.2289254e+01  -4.6610257e+01  -5.4768869e+01  -5.6518423e+01  -5.7402050e+01  -5.5608637e+01  -5.4155666e+01  -5.4940612e+01
  -4.4091739e+01  -5.0873253e+01  -5.1994678e+01  -5.2368665e+01  -5.5657133e+01  -5.3267362e+01  -5.2617389e+01  -5.2816196e+01
  -4.6865000e+01  -5.4502316e+01  -5.5438809e+01  -5.5438995e+01  -5.7433905e+01  -5.5221668e+01  -5.5038265e+01  -5.5230442e+01
