   5.5975635e+00   4.4020068e+00   2.0948524e+00   2.9329650e+00   2.3930241e+00   3.5948473e+00   1.1387532e+00   1.3628493e+00
   4.4087534e+00   3.9635439e+00   2.4187063e+00   2.1917597e+00   1.9174794e+00   1.8274214e+00  -1.8633587e-01  -4.5803558e-01
   3.1610078e+00   3.9437354e+00   3.6058470e+00   1.2899383e+00   1.4132571e+00   7.4450305e-01   3.5553753e-01   2.6004455e+00
   2.7544194e+00   4.3026051e+00   5.4801055e+00   4.3566648e+00   1.9140735e+00   2.4544284e+00   1.2884895e+00   7.6748618e-01
   4.1628892e+00   4.1900888e+00   2.8589003e+00   3.8917373e-01  -6.9296918e-01   1.3229556e-01  -1.5944852e+00  -9.1047061e-01
   5.5516240e+00   4.2455402e+00   1.2690831e+00   1.3059366e+00  -4.9364421e-01  -1.7467841e-01   5.4863324e-01  -3.1798203e-01
   5.8321143e+00   4.3857982e+00   1.8042375e+00   1.2576298e+00  -1.2569465e+00  -5.8899751e-01   1.4486902e-01  -3.6009084e-01
  -6.3078300e+00  -4.9912952e+00  -3.7846059e+00  -2.9755246e+00  -2.0805500e+00  -3.6586285e+00  -7.9165230e-01  -1.8657551e-02
  -6.0967193e+00  -5.0269820e+00  -2.9451279e+00  -2.3703950e+00  -2.4561811e+00  -3.0909147e+00  -2.2299361e+00   2.0604405e-01
  -5.6117842e+00  -3.6321978e+00  -2.8759189e+00  -2.5980405e+00  -1.0739532e+00  -3.2902137e+00  -2.7863423e+00  -3.2714402e+00
  -6.1750281e+00  -3.5117273e+00  -3.2997004e+00  -3.6124344e+00  -2.3857976e+00  -2.1841515e+00  -2.5393995e+00  -4.0512908e+00
  -6.0261213e+00  -5.2838086e+00  -4.1736066e+00  -1.5108689e+00  -9.9516578e-01  -1.5938513e+00   9.2194540e-01   1.3816456e-01
  -4.2494278e+00  -2.6542847e+00  -2.0862866e+00  -1.3575350e+00   4.2338861e-01   1.5343347e-01  -2.4525271e-01   1.7069835e-01
  -3.7624390e+00  -2.2937063e+00  -1.9720750e+00  -1.6050659e+00  -2.5634818e-01  -2.7259901e-01   1.4913929e-02   4.8010356e-01
  -5.6935711e+01  -6.2483337e+01  -6.5041686e+01  -6.6249621e+01  -6.7338345e+01  -6.7607064e+01  -6.5337996e+01  -6.8008099e+01
  -5.5099913e+01  -6.0803917e+01  -6.3272906e+01  -6.4458904e+01  -6.5280037e+01  -6.5555695e+01  -6.6013277e+01  -6.7859112e+01
  -5.3143850e+01  -5.8413475e+01  -6.3518197e+01  -6.4199999e+01  -6.3963077e+01  -6.3627419e+01  -6.2809021e+01  -6.3907178e+01
  -4.5590478e+01  -4.7694494e+01  -4.8175724e+01  -4.8947797e+01  -5.3825437e+01  -5.6405902e+01  -5.8453858e+01  -6.0027599e+01
  -4.2407442e+01  -4.7956788e+01  -5.3713063e+01  -5.5773123e+01  -5.9156031e+01  -5.8500373e+01  -5.7161037e+01  -5.8012717e+01
  -4.4180477e+01  -5.0472006e+01  -5.1896689e+01  -5.2455752e+01  -5.3804942e+01  -5.4601361e+01  -5.5136094e+01  -5.5785843e+01
  -4.7318928e+01  -5.3567775e+01  -5.4402518e+01  -5.4589565e+01  -5.5784552e+01  -5.6473878e+01  -5.7280460e+01  -5.9042711e+01
  -5.8657014e+01  -6.3010817e+01  -6.4617908e+01  -6.6585595e+01  -6.9331752e+01  -7.1027167e+01  -6.9174496e+01  -6.7832573e+01
  -5.7173150e+01  -6.1692682e+01  -6.2134827e+01  -6.3946877e+01  -6.7118945e+01  -6.7890874e+01  -6.8413837e+01  -6.6664049e+01
  -5.3444656e+01  -5.8270819e+01  -6.0075711e+01  -6.2005726e+01  -6.3521457e+01  -6.5685551e+01  -6.5902525e+01  -6.4147086e+01
  -4.4200787e+01  -4.4638718e+01  -4.5278361e+01  -4.7572747e+01  -5.1311292e+01  -5.3773253e+01  -5.6879615e+01  -5.8299729e+01
  -4.2773348e+01  -4.9186402e+01  -5.6136700e+01  -5.7425182e+01  -5.8870534e+01  -5.8243353e+01  -5.6825000e+01  -5.6215294e+01
  -4.5351043e+01  -5.1181214e+01  -5.4570250e+01  -5.5391439e+01  -5.3723181e+01  -5.5705888e+01  -5.4983148e+01  -5.4058438e+01
  -4.8376446e+01  -5.3018213e+01  -5.6344888e+01  -5.7357683e+01  -5.5929094e+01  -5.7675663e+01  -5.7060727e+01  -5.6207386e+01
