   2.0711422e-02   2.0697594e-01   2.0697594e-01   5.7950497e-01   1.3245630e+00   1.1382985e+00   5.7950497e-01  -9.1061115e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   3.9324045e-01   1.6970921e+00   1.6970921e+00   2.0711422e-02  -9.1061115e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01  -7.2434664e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0697594e-01   2.0711422e-02  -3.5181761e-01
   2.0711422e-02  -1.6555309e-01   2.0697594e-01  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0697594e-01  -3.5181761e-01
   2.0711422e-02  -1.6555309e-01   2.0697594e-01  -1.6555309e-01   2.0711422e-02   5.7950497e-01   7.6576948e-01   2.0711422e-02
  -4.3290995e+01  -4.7629534e+01  -4.9734568e+01  -4.6382174e+01  -4.2965645e+01  -4.4150336e+01  -4.5320643e+01  -4.2715515e+01
  -4.1722058e+01  -4.5213519e+01  -4.7074587e+01  -4.5538915e+01  -4.2920595e+01  -4.3754131e+01  -4.4756532e+01  -4.2407809e+01
  -3.9266622e+01  -4.3484897e+01  -4.5368809e+01  -4.4227679e+01  -4.2206253e+01  -4.2914342e+01  -4.3658680e+01  -4.1442749e+01
  -2.9836963e+01  -3.0394969e+01  -3.0858405e+01  -3.4355247e+01  -3.7341177e+01  -3.8439139e+01  -3.9411518e+01  -3.8695961e+01
  -2.9243520e+01  -3.4508631e+01  -3.8674848e+01  -3.8999235e+01  -3.8600267e+01  -3.9237374e+01  -3.9612945e+01  -3.8565552e+01
  -2.8281833e+01  -3.4651984e+01  -3.5933926e+01  -3.6409824e+01  -3.5802130e+01  -3.6269671e+01  -3.6513160e+01  -3.5918223e+01
  -3.1674656e+01  -3.6794620e+01  -3.7363459e+01  -3.8265514e+01  -3.7610539e+01  -3.7957474e+01  -3.8142915e+01  -3.6968995e+01
   4.9017428e+00   2.4963246e+00   2.9209874e+00   9.1418532e-01   1.3258411e-01   1.6509093e-01  -1.0614793e-01  -1.1752859e-01
   5.4157655e+00   3.5878304e+00   2.8368595e+00   9.6753273e-01   1.9594210e+00   1.2797533e+00   1.1239690e+00   4.2761409e-01
   4.2678325e+00   2.4263590e+00  -2.1631660e-02  -2.0404780e-02  -2.4021753e-01   4.6843436e-01   3.0616538e+00   2.5555724e+00
   6.9244710e+00   6.2225763e+00   5.6321283e+00   4.4007631e+00   3.8499187e+00   2.7859332e+00  -1.2114576e-02   1.5041345e-01
   5.8310433e+00   4.2782120e+00   9.5845429e-01  -7.7227038e-01  -4.5792189e-01  -1.3124018e-01  -7.8455402e-01  -6.0422933e-01
   3.7933521e+00   9.4468906e-01  -4.9694870e-01  -8.2776606e-01  -1.8644229e+00  -1.4571373e+00  -2.4161170e-01  -6.2106908e-01
   3.4461246e+00  -8.4297803e-01  -2.1542504e-01  -7.4286342e-01  -1.0365531e+00   9.0505845e-02   9.6187561e-01   1.9975695e+00
  -3.9351248e+00  -1.9307382e+00  -1.8006100e+00  -3.9047662e-01  -2.6190419e+00  -5.5509251e+00  -1.4723120e+00   4.6250323e-01
  -3.8241081e+00  -3.1726747e+00  -3.1689381e+00  -1.0454755e+00  -1.9715212e+00  -4.1199631e+00  -1.2995589e+00  -8.2055896e-01
  -5.8168310e+00  -4.0612570e+00  -1.1668363e+00   1.5183150e+00  -9.0118631e-01  -4.5130454e+00  -3.1400250e+00  -1.1383499e+00
  -6.7185937e+00  -5.6099996e+00  -4.3701839e+00  -3.0753845e+00  -1.4507317e+00  -8.9114065e-01  -1.2479796e+00  -1.6758612e+00
  -6.1727545e+00  -4.5178571e+00  -1.3153458e+00  -2.1043611e+00  -1.7415309e+00  -2.1027617e+00   2.1257368e-01   1.3871187e+00
  -4.8672956e+00  -2.3368544e+00   2.5835848e-01  -4.4013730e-01  -9.7960027e-01  -1.6837887e+00  -9.9579092e-01   8.9988305e-01
  -4.4589321e+00  -1.6523753e+00   5.3676902e-01  -1.4846210e+00  -1.3302379e+00  -3.4528754e-01   1.1116058e-01   4.0755268e-01
  -5.9465166e+01  -6.4005839e+01  -6.6680061e+01  -6.5403066e+01  -6.4871161e+01  -6.2330171e+01  -6.1057131e+01  -5.8015270e+01
  -5.7557085e+01  -6.2133535e+01  -6.5528859e+01  -6.4620141e+01  -6.4984275e+01  -6.0685420e+01  -6.0548253e+01  -5.8366660e+01
  -5.5489655e+01  -5.8782218e+01  -6.0865894e+01  -6.1542535e+01  -6.1799648e+01  -5.8888647e+01  -5.9168520e+01  -5.8120775e+01
  -4.7978276e+01  -4.9160748e+01  -4.9344206e+01  -4.9909809e+01  -5.2913593e+01  -5.5846847e+01  -5.7301034e+01  -5.5709299e+01
  -4.4990918e+01  -4.8679864e+01  -5.4188691e+01  -5.5034063e+01  -5.4291303e+01  -5.5112127e+01  -5.4835208e+01  -5.4927721e+01
  -4.4149020e+01  -5.0014762e+01  -5.0924160e+01  -5.1478502e+01  -5.2341671e+01  -5.4819911e+01  -5.6461626e+01  -5.4014378e+01
  -4.6877224e+01  -5.1727747e+01  -5.2699138e+01  -5.3569618e+01  -5.5151768e+01  -5.5867022e+01  -5.5317952e+01  -5.3684212e+01
  -5.8919730e+01  -6.1181227e+01  -6.3296863e+01  -6.2347470e+01  -5.7844999e+01  -5.9185883e+01  -6.0270427e+01  -5.7911508e+01
  -5.6609391e+01  -5.9299705e+01  -6.1108960e+01  -6.0403124e+01  -5.7061060e+01  -5.7854029e+01  -5.8757270e+01  -5.7180434e+01
  -5.4028156e+01  -5.7393261e+01  -5.9506575e+01  -5.8753632e+01  -5.6229050e+01  -5.7850013e+01  -6.0078777e+01  -5.7187565e+01
  -4.5975156e+01  -4.5976808e+01  -4.6586648e+01  -4.8458952e+01  -5.1702964e+01  -5.3473363e+01  -5.4831387e+01  -5.4255292e+01
  -4.2997822e+01  -4.7858501e+01  -5.4143193e+01  -5.5397769e+01  -5.4718375e+01  -5.5669297e+01  -5.5443956e+01  -5.4171479e+01
  -4.4415257e+01  -4.9069158e+01  -5.1572828e+01  -5.3563911e+01  -5.1677572e+01  -5.2309566e+01  -5.1661838e+01  -5.0375179e+01
  -4.7212395e+01  -5.1847563e+01  -5.3004795e+01  -5.5011075e+01  -5.3488839e+01  -5.3529894e+01  -5.3193397e+01  -5.1675393e+01
