   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01
   2.0711422e-02   2.0697594e-01   3.9324045e-01   5.7950497e-01   3.9324045e-01   2.0697594e-01   7.6576948e-01   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0711422e-02   5.7950497e-01  -1.6555309e-01  -2.0281982e+00  -5.3808212e-01  -1.6555309e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   5.7950497e-01   2.0697594e-01  -3.5181761e-01  -2.7732563e+00
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   5.7950497e-01   3.9324045e-01   2.0711422e-02  -2.4007273e+00
  -4.4981094e+01  -4.7688306e+01  -4.9465406e+01  -5.1051074e+01  -5.1845154e+01  -5.2760361e+01  -5.2527779e+01  -4.8527289e+01
  -4.2166359e+01  -4.5019892e+01  -4.6858222e+01  -4.8569368e+01  -4.9309067e+01  -4.9980448e+01  -4.9687810e+01  -4.7293058e+01
  -3.9342480e+01  -4.1590683e+01  -4.2241810e+01  -4.2671173e+01  -4.3773256e+01  -4.4650244e+01  -4.4157025e+01  -4.2822956e+01
  -2.6876245e+01  -3.0317008e+01  -3.4442094e+01  -3.7649737e+01  -4.0172957e+01  -4.0907760e+01  -4.0302338e+01  -3.9691060e+01
  -3.2280010e+01  -3.6791846e+01  -3.8177023e+01  -3.7870054e+01  -3.8195480e+01  -3.8655625e+01  -3.8647168e+01  -3.9245741e+01
  -3.3276262e+01  -3.7689924e+01  -3.8332018e+01  -3.8743111e+01  -3.9065096e+01  -3.9156309e+01  -3.9618096e+01  -3.9324885e+01
  -3.5863809e+01  -4.0174829e+01  -4.1090708e+01  -4.1219727e+01  -4.1066784e+01  -4.1324852e+01  -4.1855251e+01  -4.1771191e+01
   2.9121851e+00   3.8791277e+00   4.5140902e+00   2.1938445e+00   1.5782235e+00   1.6185412e+00  -1.0089847e+00  -6.0660741e-01
   2.3242385e+00   4.6708681e+00   5.7043079e+00   2.6497537e+00   1.4153734e+00   1.2980789e+00  -5.2149176e-01  -1.0658138e+00
   5.4846049e+00   5.4226354e+00   4.1954087e+00   2.3381625e+00   2.2807572e+00   1.0673602e+00   5.3299512e-01   1.5989123e+00
   3.6625618e+00   4.6070949e+00   4.5469362e+00   2.0343994e+00  -3.5364159e-02   1.3045716e-01   4.7733042e-01   1.4851840e+00
   3.2800201e+00   2.6932363e+00   1.4938467e+00   7.8959624e-01   6.3576029e-01   4.7195985e-02  -1.3018924e+00   3.1450244e-01
   2.3271053e+00   3.0147016e+00   1.7881345e+00  -9.3745516e-01  -3.9229455e-01   4.6739622e-01   4.2495894e-02  -9.6363222e-01
   3.0776447e+00   3.0738329e+00   1.6556037e+00  -7.3742220e-01   8.4398998e-01   9.6872562e-01   2.0336406e-01  -1.5027267e+00
  -2.4561492e+00  -3.6098817e+00  -1.7628898e+00  -1.8619487e+00  -1.5321797e+00   1.1220649e-01   2.8879754e-02  -2.1055440e+00
  -3.6543454e+00  -3.6442113e+00  -2.9538656e+00  -2.0077469e+00  -1.5932895e+00  -5.1452426e-01   9.1236660e-01   2.5520515e-01
  -4.7193779e+00  -5.0831048e+00  -5.0779761e+00  -4.5140743e+00  -2.4640902e+00   6.0518922e-01  -2.2708888e-01  -2.9800866e+00
  -5.6910464e+00  -4.3793182e+00  -4.2163705e+00  -3.2292209e+00  -9.3150025e-01  -2.6856947e-01   2.7989737e+00   1.2598314e+00
  -3.7446019e+00  -1.4759778e+00  -1.2222534e+00  -8.0747439e-01   1.4142164e+00   2.3267102e+00   8.6499618e-01  -2.0710082e-01
  -3.5614394e+00  -1.4763843e+00  -3.1899279e+00  -1.9523605e+00  -4.0868852e-01   4.4717237e-02  -1.3509859e+00  -7.5122409e-01
  -4.4232133e+00  -2.1840220e+00  -2.8363559e+00  -1.9899662e+00  -1.3543474e+00  -4.6624566e-01  -1.6293529e+00  -1.6286494e+00
  -5.9088171e+01  -6.3157874e+01  -6.7542712e+01  -6.7231422e+01  -6.8618923e+01  -6.9967772e+01  -6.8176613e+01  -6.3232243e+01
  -5.6468933e+01  -6.0869638e+01  -6.4332260e+01  -6.4341433e+01  -6.6157051e+01  -6.8639524e+01  -6.7459800e+01  -6.4584929e+01
  -5.3782990e+01  -5.7060163e+01  -5.9597229e+01  -5.8810525e+01  -6.0707023e+01  -6.0322360e+01  -6.0595289e+01  -6.0206332e+01
  -4.5416159e+01  -4.8189633e+01  -5.1766797e+01  -5.3585833e+01  -5.6065244e+01  -5.6752573e+01  -5.7101862e+01  -5.7367733e+01
  -4.7500985e+01  -5.1878884e+01  -5.3343520e+01  -5.3874919e+01  -5.3647071e+01  -5.2111113e+01  -5.3000422e+01  -5.5654762e+01
  -4.6426790e+01  -5.3174592e+01  -5.4639002e+01  -5.4897480e+01  -5.4645420e+01  -5.4003295e+01  -5.5530373e+01  -5.6331246e+01
  -5.0211953e+01  -5.6034472e+01  -5.6748449e+01  -5.6743286e+01  -5.6411200e+01  -5.6274877e+01  -5.7614064e+01  -5.8170379e+01
  -5.9885271e+01  -6.2170560e+01  -6.3945316e+01  -6.5255590e+01  -6.6323762e+01  -6.7950189e+01  -6.9243665e+01  -6.6124373e+01
  -5.7231953e+01  -5.9575869e+01  -6.1909157e+01  -6.2535530e+01  -6.3441121e+01  -6.4844941e+01  -6.5608267e+01  -6.3857497e+01
  -5.5587396e+01  -5.7896837e+01  -5.8139083e+01  -5.8380348e+01  -5.9769684e+01  -5.8917109e+01  -5.9896887e+01  -6.0733861e+01
  -4.4588571e+01  -4.4721533e+01  -4.6791371e+01  -4.9692056e+01  -5.4310383e+01  -5.6950339e+01  -5.6555565e+01  -5.6240788e+01
  -4.5616469e+01  -5.1004332e+01  -5.4414738e+01  -5.3121005e+01  -5.3643867e+01  -5.3977559e+01  -5.4031528e+01  -5.5498268e+01
  -4.7204669e+01  -5.2142594e+01  -5.5208068e+01  -5.5166128e+01  -5.4621998e+01  -5.5164073e+01  -5.7118612e+01  -5.5952997e+01
  -5.0286502e+01  -5.4699815e+01  -5.7377848e+01  -5.8782313e+01  -5.7146166e+01  -5.7401197e+01  -5.9868419e+01  -5.8756356e+01
