  -3.6907220e+00  -3.9050357e+00  -2.1451305e+00  -1.2523651e+00  -7.1600372e-01   1.2401547e+00  -5.7455641e-01   5.3154124e-01
  -5.9211058e+01  -6.2209544e+01  -6.6673749e+01  -6.7162100e+01  -6.8255183e+01  -6.9493917e+01  -7.0193626e+01  -6.8661286e+01
  -5.6222732e+01  -6.0094464e+01  -6.4883549e+01  -6.6021630e+01  -6.6184024e+01  -6.7138731e+01  -6.6879733e+01  -6.5165639e+01
  -5.5047707e+01  -5.9376626e+01  -6.0734467e+01  -6.0596300e+01  -6.2440697e+01  -6.2877614e+01  -6.2700047e+01  -6.2525250e+01
  -4.3605849e+01  -4.7110246e+01  -5.0961678e+01  -5.3832003e+01  -5.5184568e+01  -5.7590772e+01  -5.8999570e+01  -5.7941079e+01
  -4.5893087e+01  -5.1758967e+01  -5.4473416e+01  -5.5508730e+01  -5.6433963e+01  -5.8024208e+01  -5.7248351e+01  -5.5578072e+01
  -4.8797641e+01  -5.4833362e+01  -5.6830018e+01  -5.7758258e+01  -5.7803285e+01  -5.6660447e+01  -5.6012766e+01  -5.5448578e+01
  -5.1946181e+01  -5.7012595e+01  -5.9212285e+01  -5.9541849e+01  -6.0298209e+01  -5.8798332e+01  -5.8605643e+01  -5.8635676e+01
  -5.8757507e+01  -6.3024660e+01  -6.6105100e+01  -6.6059600e+01  -6.6954258e+01  -6.7630494e+01  -6.8672354e+01  -6.8754720e+01
  -5.6234709e+01  -6.1773172e+01  -6.4055337e+01  -6.4218440e+01  -6.5833970e+01  -6.6522056e+01  -6.6630265e+01  -6.7152622e+01
  -5.4890375e+01  -5.7542859e+01  -5.9713982e+01  -5.9495637e+01  -5.9828855e+01  -6.1429665e+01  -6.2155385e+01  -6.2649210e+01
  -4.4367263e+01  -4.6319096e+01  -4.8001817e+01  -5.1233588e+01  -5.5692463e+01  -5.7029410e+01  -5.9100975e+01  -6.0876051e+01
  -4.6169320e+01  -5.2968641e+01  -5.4960694e+01  -5.6567309e+01  -5.6574917e+01  -5.6308747e+01  -5.5607534e+01  -5.5617301e+01
  -4.8555047e+01  -5.2984577e+01  -5.4851543e+01  -5.5244703e+01  -5.4445277e+01  -5.4551014e+01  -5.5313418e+01  -5.6050109e+01
  -5.0872867e+01  -5.5311702e+01  -5.7221157e+01  -5.7620115e+01  -5.7115876e+01  -5.7141398e+01  -5.7460076e+01  -5.7403471e+01
