   3.4976534e+00   1.5356956e+00   9.1572014e-01   7.3704265e-01   1.3395358e+00  -2.3484877e-02   3.0053265e-01  -2.9469415e-01
   3.8439123e+00   2.2852817e+00   7.3620531e-01   7.7934761e-01   2.1366478e+00   1.0172901e+00   1.0122782e+00   3.0010551e-02
   4.1443636e+00   2.1232213e+00   5.9223442e-01   1.5632111e+00   1.5132679e-01  -3.8729611e-01   2.7735414e+00  -2.0874797e+00
   3.8482234e+00   1.6471926e+00   6.0504954e-01   2.0520882e+00   7.8458425e-01  -4.6469601e-02   2.7024799e+00  -2.2466140e+00
  -4.2410176e+00  -2.2291166e+00  -2.4739666e+00  -2.9205397e+00  -2.3516408e-01   7.6685959e-01   3.1360703e-01   4.0597084e-01
  -3.9577127e+00  -1.1214539e+00  -1.3345778e+00  -2.1638758e+00   1.9406015e-01   8.6009562e-01   1.0308794e+00   8.2871218e-01
  -5.1198986e+00   5.4690249e-01   3.2725594e+00   3.5608668e-01   1.2746958e+00   2.6770335e-01   1.4212006e+00   8.9130156e-01
  -4.7757185e+00  -4.0836956e+00  -1.2432915e+00   6.7471409e-01  -9.4198665e-02  -9.1971701e-02  -1.5202446e-01   1.6448949e+00
  -6.9347284e+00  -4.6799616e+00  -2.3935708e+00  -1.2790752e+00   1.8304358e+00   2.0804096e+00  -6.8792287e-01   1.0516606e-01
  -4.6872660e+00  -2.0602764e-01   2.3169191e+00   3.1186405e-01   3.8174436e-01  -2.7247769e-01   8.6138688e-01   1.6541019e+00
  -3.9002087e+00  -2.8201808e-01   2.7831286e+00   2.2957504e-01  -3.1520859e-01  -9.5915507e-01   1.3597370e+00   2.1824103e+00
  -5.5946522e+01  -5.6645326e+01  -5.7843362e+01  -5.9199310e+01  -6.1254046e+01  -6.1577158e+01  -6.1594010e+01  -6.1174045e+01
  -5.3605431e+01  -5.3890600e+01  -5.5270858e+01  -5.6645874e+01  -5.8926283e+01  -5.9511655e+01  -5.9770195e+01  -5.9016020e+01
  -5.1476166e+01  -5.0613847e+01  -5.2078670e+01  -5.3346983e+01  -5.5633287e+01  -5.6123931e+01  -5.6679805e+01  -5.6354998e+01
  -4.5445099e+01  -4.7849495e+01  -5.0092290e+01  -5.1572796e+01  -5.3473304e+01  -5.3894439e+01  -5.2864118e+01  -5.3636161e+01
  -4.4265738e+01  -4.7938334e+01  -5.0792068e+01  -5.1440805e+01  -5.1260549e+01  -5.2011795e+01  -5.2977270e+01  -5.2733186e+01
  -4.5367570e+01  -4.9590569e+01  -5.2035741e+01  -5.0886267e+01  -5.1348777e+01  -5.0909371e+01  -5.1302317e+01  -5.2443058e+01
  -4.6896402e+01  -5.1136646e+01  -5.3164592e+01  -5.1364620e+01  -5.1659988e+01  -5.1268035e+01  -5.1744403e+01  -5.3051219e+01
  -5.5067299e+01  -5.7185955e+01  -5.8410457e+01  -6.0077328e+01  -6.0393025e+01  -6.0464063e+01  -6.0027536e+01  -6.0784713e+01
  -5.3191478e+01  -5.5522752e+01  -5.6610553e+01  -5.8189464e+01  -5.8471670e+01  -5.8280809e+01  -5.7966548e+01  -5.8943741e+01
  -5.0316717e+01  -5.3122141e+01  -5.6362781e+01  -5.6162862e+01  -5.6021989e+01  -5.5545929e+01  -5.6385319e+01  -5.7141162e+01
  -4.6505211e+01  -4.7418546e+01  -5.1381417e+01  -5.3785932e+01  -5.4231621e+01  -5.3940252e+01  -5.4803916e+01  -5.5419086e+01
  -4.4052653e+01  -4.7630683e+01  -5.0474010e+01  -5.0792942e+01  -5.3182575e+01  -5.3861622e+01  -5.3316404e+01  -5.1129772e+01
  -4.6824090e+01  -5.1308929e+01  -5.3702741e+01  -5.1211382e+01  -4.9987300e+01  -5.0342880e+01  -5.3199582e+01  -5.3431031e+01
  -4.8257713e+01  -5.2139124e+01  -5.4928929e+01  -5.1504272e+01  -4.9690904e+01  -5.0295659e+01  -5.3675344e+01  -5.4350306e+01
