   2.4288177e-01   2.4288177e-01   1.3604689e+00   8.0167532e-01  -3.1591177e-01   2.4288177e-01   4.2914629e-01   1.3604689e+00
   4.2914629e-01   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   6.1541080e-01   1.3604689e+00
   2.4288177e-01   2.4288177e-01   8.0167532e-01   9.8793983e-01  -5.0217628e-01   5.6617260e-02   6.1541080e-01   1.1742043e+00
   4.2914629e-01   4.2914629e-01   6.1541080e-01   8.0167532e-01  -3.1591177e-01  -1.2964725e-01   1.9192624e+00   2.4780560e+00
   4.2914629e-01   6.1541080e-01   8.0167532e-01   1.1742043e+00   2.4288177e-01   5.6617260e-02   2.2917914e+00   3.5956430e+00
  -4.5239202e+01  -4.6088646e+01  -4.6422549e+01  -4.7259750e+01  -4.6981746e+01  -4.6891619e+01  -4.7362278e+01  -4.7847367e+01
  -4.2530605e+01  -4.3082874e+01  -4.3556590e+01  -4.4846704e+01  -4.4633512e+01  -4.4599833e+01  -4.5116433e+01  -4.5562249e+01
  -3.8814715e+01  -3.8924308e+01  -3.9437979e+01  -4.1415944e+01  -4.1520911e+01  -4.1478378e+01  -4.1769521e+01  -4.1975994e+01
  -3.7401258e+01  -3.8337809e+01  -3.9289495e+01  -4.0041623e+01  -3.9857638e+01  -3.9398723e+01  -3.9948928e+01  -4.0492661e+01
  -3.7629642e+01  -4.0058044e+01  -4.0409859e+01  -4.0263989e+01  -4.0388882e+01  -4.0419065e+01  -4.0685429e+01  -4.1050541e+01
  -4.1374439e+01  -4.3305655e+01  -4.3323457e+01  -4.2963912e+01  -4.2668193e+01  -4.2243254e+01  -4.2025902e+01  -4.2267757e+01
  -4.3623220e+01  -4.5040174e+01  -4.5082918e+01  -4.4814382e+01  -4.4282897e+01  -4.3581278e+01  -4.3262111e+01  -4.3430505e+01
   5.3859124e-01  -7.8013821e-01  -1.1503443e+00   1.0374098e+00   7.8997905e-01   2.2154903e-01  -6.6310544e-01   4.3188406e-01
  -1.5218226e+00  -1.3504083e+00  -1.6082615e+00   7.1051528e-01   2.7968651e-01   2.3527777e-01   2.9737032e-02   5.4188862e-01
  -3.7830530e+00  -2.1566847e+00  -1.1012902e+00   1.6772289e-02  -6.2873161e-01   3.4157015e-01   1.5759495e+00   1.8348397e+00
   2.6771027e+00  -1.0512936e+00  -1.1531254e+00  -9.4572038e-01  -1.3763400e+00   2.9205127e-01   2.1140936e+00   2.2515799e+00
   5.2324014e+00   5.4711936e+00   4.7455268e+00   1.2246454e+00  -1.7547491e+00  -1.1875169e+00  -8.4399299e-02  -4.9764991e-01
   1.1914752e+00   4.6079601e-01   2.4217398e+00   2.0864627e+00  -1.5653134e+00  -2.4726372e+00  -3.2038304e+00  -1.7796580e+00
   5.9272296e-01  -1.0491546e+00   1.2599674e+00   1.8272902e+00  -1.7957474e+00  -2.4257273e+00  -3.3799181e+00  -2.0509506e+00
  -3.2157060e+00  -2.4809461e-01   8.3308273e-01   3.2891434e-01  -1.2670776e+00  -1.0275989e+00   1.6101788e+00   5.9192750e-01
  -2.4427920e+00   1.1757967e+00   1.0154271e+00   2.3022263e-01  -1.6482831e+00  -1.7355074e+00   9.9580949e-01   3.9524962e-01
  -1.2795720e+00   2.0829660e+00   3.6366565e-01   2.2198283e-01  -6.0055970e-01  -4.4681258e-01  -5.5878971e-01  -8.0438654e-01
  -3.6693480e+00  -2.3501388e+00  -5.1020697e-01   5.8874686e-01   7.1783597e-01   1.1410210e+00   8.7385360e-01   2.1337997e-01
  -5.3839775e+00  -3.5436930e+00  -1.5311846e+00   1.0932329e+00   1.9615822e+00   1.4463657e+00   2.0621162e+00   3.0765462e-01
  -2.6730109e+00  -7.5381534e-01  -4.6741850e-01   1.6287842e-01   1.7336875e+00   1.3049750e+00   1.4908944e+00  -1.6965162e+00
  -1.7625401e+00  -1.3860910e-02   3.6645069e-01   3.6988256e-02   1.8860144e+00   7.8983884e-01   8.3651122e-01  -2.4716585e+00
  -6.0325889e+01  -6.1957381e+01  -6.2757139e+01  -6.2187206e+01  -6.0876508e+01  -6.1215207e+01  -6.2544832e+01  -6.2448074e+01
  -5.8631263e+01  -5.8900466e+01  -6.0262869e+01  -6.0068997e+01  -5.8523986e+01  -5.8739489e+01  -6.0210967e+01  -6.0447833e+01
  -5.6258247e+01  -5.4448855e+01  -5.5278889e+01  -5.6175245e+01  -5.5615606e+01  -5.5434970e+01  -5.6617962e+01  -5.7748832e+01
  -5.2041382e+01  -5.3435581e+01  -5.4144350e+01  -5.4190495e+01  -5.4342054e+01  -5.3625747e+01  -5.4032859e+01  -5.5761221e+01
  -5.1768567e+01  -5.4419410e+01  -5.4938567e+01  -5.5100067e+01  -5.5078919e+01  -5.5478372e+01  -5.5869769e+01  -5.6887274e+01
  -5.6277283e+01  -5.8024546e+01  -5.7462641e+01  -5.8193748e+01  -5.7857327e+01  -5.8417559e+01  -5.9585400e+01  -5.9638173e+01
  -5.8529766e+01  -6.0178735e+01  -5.9368785e+01  -5.9913708e+01  -5.9569525e+01  -5.9738572e+01  -6.1052303e+01  -6.1304663e+01
  -5.7412407e+01  -6.1385992e+01  -6.3312396e+01  -6.3617802e+01  -6.2331865e+01  -6.2806133e+01  -6.4460645e+01  -6.2882021e+01
  -5.5211213e+01  -5.9361883e+01  -6.0522963e+01  -6.0946970e+01  -5.9988379e+01  -6.0343303e+01  -6.1608458e+01  -6.0560465e+01
  -5.2598068e+01  -5.5853734e+01  -5.5558957e+01  -5.7449408e+01  -5.6815365e+01  -5.7342786e+01  -5.7329509e+01  -5.6813893e+01
  -5.1476321e+01  -5.2835288e+01  -5.4906768e+01  -5.5971659e+01  -5.5325133e+01  -5.5253439e+01  -5.6772535e+01  -5.6295342e+01
  -5.1193887e+01  -5.4190962e+01  -5.5486521e+01  -5.6876247e+01  -5.7147402e+01  -5.6012566e+01  -5.6083007e+01  -5.6198362e+01
  -5.4709929e+01  -5.8162894e+01  -5.8446497e+01  -5.8861038e+01  -5.9791868e+01  -5.9171416e+01  -5.8027368e+01  -5.6953362e+01
  -5.7106522e+01  -5.9809463e+01  -6.0579306e+01  -6.0756260e+01  -6.1538337e+01  -6.0837402e+01  -5.9567421e+01  -5.8157697e+01
