  -3.6494295e-01  -3.4024749e-01  -3.1085314e-01  -2.6270285e-02   3.5381679e-01  -4.9618876e-02  -6.4508821e-01  -7.7744528e-01
  -2.7371481e-02  -6.8124196e-02   3.0243429e-02   3.0775022e-01   7.9512752e-01   5.5978440e-01  -9.2226321e-04   1.8805714e-01
  -3.6910367e-02  -4.5239901e-01  -1.9126266e-01   3.0176300e-02   3.3943718e-01   1.0620305e-01   1.1577150e-01   1.5402107e-01
   1.2427562e-01  -6.5189215e-01   2.3797731e-01   2.6961008e-01   3.5585665e-01   4.3958004e-01   6.8198599e-01   6.3198332e-01
   2.0063612e-01  -5.1315091e-01   3.7523311e-01   3.7561323e-01   4.9584911e-01   6.5028399e-01   8.5443230e-01   8.7582022e-01
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01  -8.7470531e-01  -5.0217628e-01   2.4288177e-01
  -1.2964725e-01   5.6617260e-02   5.6617260e-02  -1.2964725e-01   5.6617260e-02  -5.0217628e-01  -5.0217628e-01  -1.2964725e-01
  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   2.4288177e-01   5.6617260e-02  -6.8844080e-01  -1.0609698e+00
   5.6617260e-02  -1.2964725e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01  -3.1591177e-01   5.6617260e-02
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   2.4288177e-01   5.6617260e-02  -5.0217628e-01  -5.0217628e-01
   5.6617260e-02  -3.1591177e-01   5.6617260e-02   6.1541080e-01   9.8793983e-01   8.0167532e-01   6.1541080e-01  -1.2964725e-01
   2.4288177e-01  -3.1591177e-01   2.4288177e-01   8.0167532e-01   1.1742043e+00   1.1742043e+00   8.0167532e-01   2.4288177e-01
  -4.2790402e+01  -4.5175718e+01  -4.6748402e+01  -4.8453932e+01  -4.8360780e+01  -4.7554524e+01  -4.7699609e+01  -4.8719944e+01
  -4.0871200e+01  -4.2656431e+01  -4.3960323e+01  -4.6026281e+01  -4.6330539e+01  -4.5574887e+01  -4.5727539e+01  -4.6535719e+01
  -3.7425990e+01  -3.8781421e+01  -4.0178761e+01  -4.2652736e+01  -4.3473548e+01  -4.3187731e+01  -4.3691966e+01  -4.4223263e+01
  -3.3088485e+01  -3.5205321e+01  -3.7849731e+01  -4.1411754e+01  -4.2793594e+01  -4.2890108e+01  -4.3633328e+01  -4.3893124e+01
  -3.2444339e+01  -3.6596882e+01  -4.0034419e+01  -4.1934522e+01  -4.2152551e+01  -4.2680849e+01  -4.2594335e+01  -4.1921637e+01
  -3.3100068e+01  -3.8161671e+01  -3.9309671e+01  -3.9333750e+01  -3.8587052e+01  -3.8955361e+01  -3.9145307e+01  -3.8663490e+01
  -3.4522987e+01  -3.8935928e+01  -3.9735921e+01  -3.9606178e+01  -3.8713403e+01  -3.9012808e+01  -3.9272691e+01  -3.8869743e+01
   6.4917630e-01   3.7519019e-01  -3.5534642e-02  -1.5409331e+00  -9.6051304e-01   1.5378193e+00   3.5515855e+00   1.9949830e+00
  -9.2215377e-02   1.6287395e-01   1.9248185e-01  -1.3115982e+00  -7.1021532e-01   1.1951576e+00   3.4035731e+00   1.9779645e+00
   8.7682486e-01   3.3920918e+00   1.4104257e+00   3.9819956e-01   3.9171434e-01  -2.4968723e-01   2.7701439e+00   4.0587710e+00
   7.6297025e+00   5.4095263e+00   2.5222623e+00   2.7813497e+00  -1.5449790e+00  -4.4711024e+00  -1.9625359e-01   2.8132927e+00
   7.8937467e+00   4.8402422e+00   3.5593086e+00   1.9698156e+00  -7.1004371e-01  -2.7802902e+00  -3.8236437e-01   1.4256263e+00
   5.4784881e+00   2.0013561e+00   2.9770966e+00   2.2967292e+00  -1.2292316e+00  -3.2660117e+00  -1.5760187e+00   1.2774593e+00
   4.1771082e+00   1.1268304e+00   2.8040624e+00   2.3122970e+00  -1.4556070e+00  -3.3020184e+00  -1.7663459e+00   1.2660518e+00
  -4.7422153e+00  -1.5268010e+00   1.4785844e+00  -5.9963922e-01   1.2120542e+00   2.8312218e+00   1.8384268e+00  -2.5959304e+00
  -3.6562570e+00  -1.1030233e+00   1.1546299e+00  -9.4829301e-01   9.3962695e-01   2.0403080e+00   1.6906249e+00  -2.1509470e+00
  -3.6386626e+00  -1.8200480e+00  -3.4670862e-01  -1.4364959e+00  -4.0969303e-01   6.1471592e-01   1.0985724e+00  -4.1010877e-01
  -8.2109027e+00  -5.9121021e+00  -3.1885844e+00  -2.5826916e+00  -1.6186630e+00  -1.2426183e+00  -3.6811371e-01  -2.4727029e-01
  -5.8575591e+00  -3.3277518e+00  -1.5964202e+00  -1.7351972e+00  -2.3605588e+00   9.3294369e-01   1.1936030e+00   5.0732948e-01
  -7.1344967e+00  -2.2746480e+00   3.5716147e-01  -2.2462789e-01  -2.4830954e+00   1.0568915e+00   8.7723637e-01   5.9516569e-01
  -6.8255426e+00  -1.4918485e+00   6.5688319e-01   4.7428940e-02  -2.5547296e+00   8.3958494e-01   7.7510753e-01   6.1866828e-01
  -5.5810620e+01  -5.8383770e+01  -6.1829791e+01  -6.4513940e+01  -6.4713068e+01  -6.3188759e+01  -6.2112774e+01  -6.3246970e+01
  -5.4399770e+01  -5.6713909e+01  -5.9129547e+01  -6.1770541e+01  -6.2216899e+01  -6.1141609e+01  -6.0190389e+01  -6.1308628e+01
  -5.1280055e+01  -5.2777849e+01  -5.4697337e+01  -5.7494074e+01  -5.9410547e+01  -5.9656752e+01  -5.8521429e+01  -5.9044298e+01
  -4.6740739e+01  -4.7877603e+01  -5.1013735e+01  -5.3562559e+01  -5.8901564e+01  -5.8464836e+01  -5.6797233e+01  -5.7442700e+01
  -4.4855892e+01  -4.8260318e+01  -5.3935991e+01  -5.6276130e+01  -5.7861063e+01  -5.7126972e+01  -5.6054502e+01  -5.4977336e+01
  -4.5912621e+01  -5.1313578e+01  -5.4995693e+01  -5.4259908e+01  -5.5464125e+01  -5.3909738e+01  -5.3138942e+01  -5.1855696e+01
  -4.7706244e+01  -5.2875736e+01  -5.5490150e+01  -5.4449678e+01  -5.5743871e+01  -5.4102893e+01  -5.3474088e+01  -5.2070187e+01
  -5.5598279e+01  -5.9028756e+01  -6.2677588e+01  -6.4809444e+01  -6.4900564e+01  -6.4831179e+01  -6.3768654e+01  -6.3789719e+01
  -5.3933851e+01  -5.7037935e+01  -5.9748685e+01  -6.2331835e+01  -6.3174922e+01  -6.2476999e+01  -6.2018415e+01  -6.2422382e+01
  -5.1319974e+01  -5.4061911e+01  -5.6067832e+01  -5.8564394e+01  -5.9814838e+01  -5.9656871e+01  -6.0305055e+01  -6.1585746e+01
  -4.6906765e+01  -4.9832813e+01  -5.3536705e+01  -5.5658223e+01  -5.8093702e+01  -5.8363486e+01  -5.9935973e+01  -5.9205996e+01
  -4.4705935e+01  -5.0896577e+01  -5.4842142e+01  -5.7059511e+01  -5.8866896e+01  -6.0389879e+01  -6.0095138e+01  -5.7969277e+01
  -4.4286445e+01  -5.2993019e+01  -5.4224713e+01  -5.4411887e+01  -5.1923230e+01  -5.3819863e+01  -5.5280006e+01  -5.5094700e+01
  -4.5998837e+01  -5.4394022e+01  -5.4952266e+01  -5.4681089e+01  -5.1442921e+01  -5.3374491e+01  -5.5110364e+01  -5.5420702e+01
