  -4.7787009e+01  -4.7980652e+01  -4.8881370e+01  -4.9871411e+01  -5.2877880e+01  -5.3129442e+01  -5.3344657e+01  -5.3076307e+01
  -4.8033770e+01  -5.1350010e+01  -5.3401783e+01  -5.2644600e+01  -5.3775166e+01  -5.5252281e+01  -5.4905399e+01  -5.4174025e+01
  -5.0237329e+01  -5.6513491e+01  -5.7040468e+01  -5.5886675e+01  -5.6560746e+01  -5.8533011e+01  -6.0244485e+01  -5.9479032e+01
  -5.2406606e+01  -5.8342530e+01  -5.8884291e+01  -5.8057757e+01  -5.8550834e+01  -6.0433407e+01  -6.2336681e+01  -6.1523180e+01
  -5.7452925e+01  -5.7918379e+01  -5.8894198e+01  -5.8756226e+01  -5.9703118e+01  -6.1073405e+01  -5.9930207e+01  -5.8154275e+01
  -5.5390574e+01  -5.5841504e+01  -5.6381363e+01  -5.6546617e+01  -5.7499004e+01  -5.9250662e+01  -5.7733154e+01  -5.5610021e+01
  -5.1194768e+01  -5.2914495e+01  -5.3085418e+01  -5.4203630e+01  -5.5324744e+01  -5.5859242e+01  -5.4996598e+01  -5.2558860e+01
  -4.8924419e+01  -5.0434728e+01  -4.8648804e+01  -5.0467238e+01  -5.3748403e+01  -5.3428888e+01  -5.4833424e+01  -5.3940515e+01
  -4.5559852e+01  -4.9102687e+01  -5.2466969e+01  -5.4143438e+01  -5.6089698e+01  -5.5978528e+01  -5.5999404e+01  -5.7190108e+01
  -4.9630968e+01  -5.4091107e+01  -5.8196191e+01  -5.6226852e+01  -5.5991206e+01  -5.6725081e+01  -5.8158194e+01  -5.9820049e+01
  -5.3214850e+01  -5.7295066e+01  -6.0108214e+01  -5.7829575e+01  -5.7228822e+01  -5.8105727e+01  -5.9570473e+01  -6.0940364e+01
