   5.6617260e-02  -1.2964725e-01   5.6617260e-02  -1.2964725e-01   5.6617260e-02  -3.1591177e-01  -1.2472343e+00  -6.8844080e-01
   5.6617260e-02  -3.1591177e-01  -5.0217628e-01   2.4288177e-01   2.4288177e-01   5.6617260e-02  -8.7470531e-01  -8.7470531e-01
   5.6617260e-02  -1.2964725e-01   6.1541080e-01   8.0167532e-01   8.0167532e-01   2.4288177e-01  -3.1591177e-01   2.4288177e-01
   5.6617260e-02   5.6617260e-02   9.8793983e-01   1.1742043e+00   1.1742043e+00   4.2914629e-01   5.6617260e-02   4.2914629e-01
  -4.2211579e+01  -4.3141105e+01  -4.2906798e+01  -4.3960363e+01  -4.5564769e+01  -4.5829307e+01  -4.5359259e+01  -4.5088269e+01
  -4.0207579e+01  -4.0645882e+01  -4.0390581e+01  -4.1736027e+01  -4.3607349e+01  -4.3956967e+01  -4.3472214e+01  -4.3029485e+01
  -3.6681559e+01  -3.6546858e+01  -3.6603301e+01  -3.8415530e+01  -4.0755609e+01  -4.1476248e+01  -4.1349138e+01  -4.0716494e+01
  -3.3235761e+01  -3.4554740e+01  -3.5379168e+01  -3.6749476e+01  -3.7472448e+01  -3.7693036e+01  -3.8336061e+01  -3.8732133e+01
  -3.1575460e+01  -3.4904137e+01  -3.4688909e+01  -3.5066932e+01  -3.5869108e+01  -3.5772195e+01  -3.5981424e+01  -3.5847736e+01
  -3.2289034e+01  -3.5741704e+01  -3.6222794e+01  -3.6880527e+01  -3.6941806e+01  -3.5677234e+01  -3.5449716e+01  -3.4604340e+01
  -3.3520306e+01  -3.6933893e+01  -3.7744565e+01  -3.8443350e+01  -3.8129921e+01  -3.6523356e+01  -3.6226212e+01  -3.5202947e+01
   2.3779123e+00   4.5882800e-01   2.9415735e+00   3.3472781e-01  -1.5865760e-01   2.0293082e+00  -3.9858756e+00  -4.5393088e+00
   7.7268900e-01  -3.2472267e-01   2.1386143e+00   5.1533340e-01   3.3123446e-01   2.5210226e+00  -3.6665658e+00  -4.0222857e+00
  -5.0183730e-01  -1.6224996e+00  -2.0145602e-01   3.2299957e-01   2.0162109e+00   2.7060781e+00  -5.7078570e-01  -2.4778943e+00
   2.5186800e+00  -1.2878293e-01   1.2058708e+00   2.1416874e+00   1.4862605e+00  -1.2703729e-01  -1.2389050e+00  -1.7963857e+00
   3.8502273e+00   2.7574995e+00   1.5604861e+00  -9.8008877e-01  -2.2191097e+00   2.4442115e-01  -2.2200001e+00  -2.1799652e+00
   1.8137430e+00   3.7426028e-01  -5.5894926e-01  -1.0066895e+00  -2.1431328e+00   8.8893685e-01  -1.3965919e+00   3.1565747e-01
   1.2561168e+00  -7.7880427e-02  -1.5588847e+00  -8.1014192e-01  -5.6628570e-01   1.2114418e+00  -1.6024743e+00   7.6888068e-01
  -5.4157204e+00  -3.7865922e+00  -2.3476249e+00  -2.4470476e+00  -3.6141515e-01   1.5801356e+00  -4.4478015e-01  -1.1389553e+00
  -4.6234418e+00  -3.4935553e+00  -2.4920443e+00  -2.6567785e+00  -1.5879862e-01   1.4237887e+00  -1.0532286e+00  -1.2016595e+00
  -2.8519451e+00  -2.6570827e+00  -1.7757880e+00  -2.8215541e+00  -1.2437215e+00   1.2363300e+00  -1.6917521e+00  -1.1017754e+00
  -2.6660897e+00  -3.4555050e+00  -1.2952602e+00  -1.5504649e+00  -1.0024224e+00  -1.0709570e+00  -2.1379450e+00  -2.4856065e-01
  -6.6227760e+00  -1.7415701e+00   1.3313302e+00   2.6372909e+00   1.3125910e+00  -2.0127358e-01  -8.4281724e-01  -1.6533302e+00
  -6.2461206e+00  -2.6448374e+00   5.1864963e-01   2.4506866e+00   3.9658064e+00   5.6788768e-01   5.8374950e-01   1.4623511e+00
  -5.9327680e+00  -2.9446339e+00  -1.7046651e-01   2.0038178e+00   4.1673488e+00   8.7395975e-01   7.6969903e-01   2.3776809e+00
  -5.5566391e+01  -5.6945386e+01  -5.7916893e+01  -5.8966980e+01  -5.9773732e+01  -6.0432587e+01  -6.2210432e+01  -6.2155407e+01
  -5.4199155e+01  -5.5142290e+01  -5.5526397e+01  -5.6705211e+01  -5.7729979e+01  -5.8472841e+01  -6.0195305e+01  -5.9820378e+01
  -5.1004596e+01  -5.2381930e+01  -5.2550430e+01  -5.3497585e+01  -5.5533121e+01  -5.5980440e+01  -5.6621392e+01  -5.6651412e+01
  -4.6597097e+01  -4.8808042e+01  -5.0196165e+01  -5.0394082e+01  -5.1181802e+01  -5.2114042e+01  -5.3044144e+01  -5.3878721e+01
  -4.3811126e+01  -4.7962200e+01  -4.8818764e+01  -4.9855014e+01  -5.1153650e+01  -5.0906068e+01  -5.1700295e+01  -5.0585864e+01
  -4.4765025e+01  -5.0971798e+01  -5.2626755e+01  -5.2719231e+01  -5.3329218e+01  -5.0683358e+01  -5.1580683e+01  -4.8812544e+01
  -4.6317826e+01  -5.2496947e+01  -5.4843261e+01  -5.4314904e+01  -5.4007092e+01  -5.1395449e+01  -5.2559408e+01  -4.9294228e+01
  -5.5470750e+01  -5.6387830e+01  -5.5939738e+01  -5.8698778e+01  -6.2975573e+01  -6.4109735e+01  -6.3180733e+01  -6.1731725e+01
  -5.3380205e+01  -5.3967644e+01  -5.3748643e+01  -5.6564757e+01  -6.1167094e+01  -6.1640675e+01  -6.0903862e+01  -5.9456539e+01
  -5.0505855e+01  -5.0462888e+01  -5.1114557e+01  -5.3764930e+01  -5.7624686e+01  -5.8810824e+01  -5.8145736e+01  -5.6690657e+01
  -4.9592477e+01  -4.9991606e+01  -5.1197523e+01  -5.3032249e+01  -5.3998905e+01  -5.4877752e+01  -5.4112192e+01  -5.4694307e+01
  -4.3922244e+01  -4.9078310e+01  -5.0119448e+01  -5.1898146e+01  -5.2580437e+01  -5.2943007e+01  -5.2347333e+01  -5.2237942e+01
  -4.3804334e+01  -4.9315765e+01  -5.1371501e+01  -5.3611452e+01  -5.4239068e+01  -5.1922288e+01  -5.1994855e+01  -5.1681158e+01
  -4.5328800e+01  -5.0878367e+01  -5.3025428e+01  -5.5058244e+01  -5.5095207e+01  -5.2360362e+01  -5.2782885e+01  -5.2775821e+01
