   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   8.0167532e-01   9.8793983e-01   6.1541080e-01  -3.1591177e-01  -6.8844080e-01
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   4.2914629e-01   6.1541080e-01  -3.1591177e-01  -1.0609698e+00  -3.1591177e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   8.0167532e-01   2.4288177e-01  -1.6197634e+00  -8.7470531e-01
   5.6617260e-02   2.4288177e-01   4.2914629e-01   6.1541080e-01   6.1541080e-01   2.4288177e-01  -1.2964725e-01   2.4288177e-01
   5.6617260e-02   2.4288177e-01   2.4288177e-01  -1.2964725e-01   9.8793983e-01   1.5467334e+00   2.4780560e+00   3.4093785e+00
   5.6617260e-02   2.4288177e-01   2.4288177e-01  -1.2964725e-01   8.0167532e-01   1.3604689e+00   2.2917914e+00   3.4093785e+00
  -4.0875813e+01  -4.2924890e+01  -4.3834468e+01  -4.4610530e+01  -4.5126565e+01  -4.4864005e+01  -4.4810836e+01  -4.4735790e+01
  -3.8867819e+01  -4.0689678e+01  -4.1593695e+01  -4.2324535e+01  -4.2908334e+01  -4.2633400e+01  -4.2507677e+01  -4.2354988e+01
  -3.5902075e+01  -3.6855280e+01  -3.7765489e+01  -3.8901440e+01  -3.9614656e+01  -3.9389601e+01  -3.9100241e+01  -3.8983641e+01
  -3.1452048e+01  -3.2898005e+01  -3.4447427e+01  -3.5989236e+01  -3.6936960e+01  -3.7463309e+01  -3.7775500e+01  -3.7688902e+01
  -3.1037777e+01  -3.4498593e+01  -3.6050288e+01  -3.6935779e+01  -3.7468905e+01  -3.7717039e+01  -3.7478549e+01  -3.7270574e+01
  -3.3064300e+01  -3.6129058e+01  -3.6763012e+01  -3.6682087e+01  -3.6908628e+01  -3.7296105e+01  -3.7236922e+01  -3.7263040e+01
  -3.4737499e+01  -3.7182894e+01  -3.7619152e+01  -3.7472473e+01  -3.7899181e+01  -3.8467528e+01  -3.8645759e+01  -3.8758178e+01
   1.9594674e+00   1.2222082e+00  -8.0790645e-01   2.0021309e-02  -3.1345810e+00  -4.7809034e+00  -2.1583609e+00   1.3769932e+00
   2.1233350e+00   2.0946006e+00  -3.2647715e-01   2.3821539e-02  -2.9191388e+00  -4.3774811e+00  -2.1728678e+00   1.3948863e+00
   3.6874628e+00   3.4552175e+00   7.4708720e-01   1.1032416e+00   2.8650730e-01  -2.3738074e+00  -2.4033166e+00   9.7614015e-02
   5.1046514e+00   1.6031807e+00   1.0837986e+00   9.0693714e-01  -5.7810716e-01   3.0753584e-01  -1.8983517e+00  -1.3617219e+00
   6.5754871e+00   3.5817445e+00   1.7071971e+00  -7.7119767e-01  -1.7242417e+00  -2.4214453e-01   7.6261959e-01   1.7220714e+00
   5.7408212e+00   2.6142924e+00   1.4871310e+00   2.8982993e-01   7.1377492e-01  -1.0638357e-01  -5.5651035e-01   5.6024334e-01
   4.7879449e+00   2.3372449e+00   1.5524469e+00   5.3647440e-01   1.0859904e+00   2.6678418e-01  -1.1290633e+00   3.2402928e-01
  -3.5393483e+00  -4.9386637e+00  -1.0538375e+00  -1.1276265e+00   4.1912657e-01  -1.5675138e-01  -1.1987224e+00  -2.9207899e+00
  -2.6361452e+00  -4.3090140e+00  -1.0070276e+00  -9.1641111e-01   2.1557731e-01   9.4294455e-02  -1.2031609e+00  -3.0953322e+00
  -3.8054329e+00  -2.9522326e+00  -1.3321437e+00  -1.1853803e+00  -1.5485975e+00   2.1108285e-01  -5.0302214e-01  -1.4930615e+00
  -3.6487428e+00  -2.3345540e+00  -2.5682196e+00  -1.0390374e+00  -1.6012056e+00  -9.4920997e-01  -6.4546874e-01  -9.5411987e-01
  -6.0620581e+00  -5.5922692e+00  -4.7548143e+00  -3.7823864e+00  -9.1454124e-01  -8.3446417e-01  -5.9209536e-01  -4.7269212e-01
  -3.8309116e+00  -4.0853097e+00  -3.3791950e+00  -3.2502594e+00  -2.3419235e+00  -1.7584237e+00   1.1788968e+00   1.5521909e+00
  -3.3202911e+00  -2.8712324e+00  -2.7190406e+00  -2.8555013e+00  -2.4456776e+00  -1.6277046e+00   6.6180878e-01   1.6095075e+00
  -5.4885715e+01  -5.6812704e+01  -5.8585851e+01  -5.9070580e+01  -6.1276513e+01  -6.1786555e+01  -5.9631481e+01  -5.8801471e+01
  -5.2349526e+01  -5.4162172e+01  -5.6231157e+01  -5.6967703e+01  -5.9152316e+01  -5.9429637e+01  -5.7246377e+01  -5.6488472e+01
  -4.8933560e+01  -4.9916487e+01  -5.2296948e+01  -5.3536062e+01  -5.5203429e+01  -5.6591668e+01  -5.4993668e+01  -5.4503903e+01
  -4.6814954e+01  -4.8242974e+01  -4.9574969e+01  -5.0711447e+01  -5.3786323e+01  -5.3009777e+01  -5.2953234e+01  -5.2918805e+01
  -4.4170613e+01  -4.7017891e+01  -4.9122928e+01  -5.1732916e+01  -5.3981467e+01  -5.4082315e+01  -5.2901974e+01  -5.3186305e+01
  -4.6350351e+01  -4.8584278e+01  -4.9075409e+01  -5.1488234e+01  -5.3726597e+01  -5.3168267e+01  -5.2948239e+01  -5.3833684e+01
  -4.8397630e+01  -4.9728020e+01  -4.9896856e+01  -5.2243159e+01  -5.4560607e+01  -5.4034826e+01  -5.4062397e+01  -5.5117787e+01
  -5.6307808e+01  -5.7652948e+01  -5.9075825e+01  -5.9272916e+01  -6.0399644e+01  -5.9703010e+01  -5.9481609e+01  -6.0087034e+01
  -5.4707626e+01  -5.5560082e+01  -5.6762657e+01  -5.6917168e+01  -5.7721377e+01  -5.7186678e+01  -5.7022095e+01  -5.7433231e+01
  -5.0657661e+01  -5.1912966e+01  -5.3178793e+01  -5.3235586e+01  -5.3458423e+01  -5.4030374e+01  -5.4445624e+01  -5.4506073e+01
  -4.8707748e+01  -5.0006063e+01  -4.9829286e+01  -5.0761281e+01  -5.2128954e+01  -5.3209744e+01  -5.4117535e+01  -5.4837664e+01
  -4.3974963e+01  -4.6927922e+01  -4.9390819e+01  -5.0654135e+01  -5.3266008e+01  -5.4810903e+01  -5.3551821e+01  -5.4861388e+01
  -4.6111501e+01  -5.0488824e+01  -5.1015850e+01  -5.1641715e+01  -5.2361693e+01  -5.3072309e+01  -5.3620787e+01  -5.4684053e+01
  -4.8166138e+01  -5.2508746e+01  -5.2130105e+01  -5.2861564e+01  -5.3576421e+01  -5.4417728e+01  -5.4941640e+01  -5.6003440e+01
