  -3.4741558e+01  -3.6365366e+01  -3.7208631e+01  -4.0138962e+01  -4.2506772e+01  -4.2355006e+01  -4.2026931e+01  -4.2519110e+01
  -3.1366654e+01  -3.3600402e+01  -3.4936712e+01  -3.6450431e+01  -3.7172748e+01  -3.7400055e+01  -3.7286265e+01  -3.7899214e+01
  -2.7987459e+01  -3.2979151e+01  -3.4924844e+01  -3.5900183e+01  -3.6241549e+01  -3.6197266e+01  -3.6393890e+01  -3.7453244e+01
  -2.9121957e+01  -3.5379281e+01  -3.7244794e+01  -3.7922934e+01  -3.8078401e+01  -3.7324108e+01  -3.5200163e+01  -3.5304236e+01
  -3.0622182e+01  -3.6574661e+01  -3.8088505e+01  -3.8880440e+01  -3.8964955e+01  -3.8034454e+01  -3.5574164e+01  -3.5595826e+01
   3.3905290e+00   3.1550177e+00   4.3087756e+00   1.6325700e+00   1.8248190e+00  -4.5339070e-01   2.5196810e-01   1.9892556e+00
   2.1313705e+00   1.9791110e+00   4.3476263e+00   1.9502393e+00   2.3555164e+00  -2.5301447e-01  -4.8339652e-01   1.0584913e+00
  -2.6846636e-01  -1.0984431e-01   2.8849553e+00   1.3459850e+00   1.8976590e+00  -2.9701373e-01  -1.7715718e+00   7.4627477e-01
   3.7536569e+00   2.8799172e+00   2.2757172e+00   1.3954736e+00   5.2917860e-01   1.2578156e-01   1.7494294e+00   2.5470188e+00
   4.3446071e+00   5.3138514e-01  -3.3932208e-01  -1.0059926e+00  -1.5700915e+00  -2.7316043e+00  -2.1090873e-01   2.1281676e+00
   4.0367102e+00   3.8836398e-01   8.1653879e-01  -9.9478069e-01   2.2137982e+00   1.3293538e+00  -1.1914292e-01   7.2501158e-01
   3.7422142e+00   1.0039464e-01   1.0879511e+00  -2.0346692e-01   2.5933151e+00   1.5313687e+00  -9.5972302e-02   5.8861875e-01
  -2.9813609e+00  -5.8162261e-02   8.3081018e-01   5.5772232e-01  -9.8367603e-01  -8.9463577e-01   1.7896629e+00   9.1371704e-01
  -3.1943566e+00  -8.0431369e-02   7.0003559e-01   5.3019783e-01  -5.2018581e-01  -1.1087322e+00   9.2214836e-01   1.1266974e+00
  -3.9820942e+00  -7.7062185e-02  -6.5891810e-01  -1.3423479e+00  -5.4760844e-01  -6.5102998e-01  -1.6715973e-01   9.8437461e-01
  -4.2672877e+00  -1.5164273e+00  -1.1564313e+00   2.5084008e-01   1.9848799e+00   5.6219425e-01  -9.7912557e-01  -1.7070957e+00
  -5.8082251e+00  -2.8818673e+00  -1.9424966e+00  -1.8299535e+00  -3.3841564e+00  -1.4893048e+00   1.8473416e+00   1.1855180e+00
  -5.9137514e+00  -3.3647291e+00  -1.7557457e+00   1.6101304e+00   4.8521330e-03  -7.8208419e-01   3.1811013e+00   3.1380617e+00
  -5.4760603e+00  -3.1002405e+00  -1.8079725e+00   1.3595925e+00   1.2811801e-01  -5.3683404e-01   2.7897125e+00   3.1695799e+00
  -5.3490451e+01  -5.8016523e+01  -6.0229898e+01  -6.1784578e+01  -6.3728943e+01  -6.2522702e+01  -6.2173131e+01  -6.3921909e+01
  -5.1572899e+01  -5.5541486e+01  -5.7280869e+01  -5.9140092e+01  -6.1527945e+01  -6.0122516e+01  -6.0163830e+01  -6.2288417e+01
  -4.9410992e+01  -5.1435347e+01  -5.2346963e+01  -5.4878334e+01  -5.7183730e+01  -5.6543256e+01  -5.7091169e+01  -5.7702118e+01
  -4.5704080e+01  -4.6818465e+01  -4.8220635e+01  -4.9857742e+01  -5.0997307e+01  -5.1228415e+01  -5.1041224e+01  -5.1814009e+01
  -4.1257476e+01  -4.7617286e+01  -5.0057780e+01  -5.1362704e+01  -5.2261490e+01  -5.1824604e+01  -5.0790522e+01  -5.2018556e+01
  -4.1157601e+01  -4.9513283e+01  -5.1835920e+01  -5.2732198e+01  -5.4064939e+01  -5.2893248e+01  -4.9754822e+01  -4.9295963e+01
  -4.2686895e+01  -5.1055419e+01  -5.2669044e+01  -5.3734107e+01  -5.5215422e+01  -5.3709873e+01  -5.0353019e+01  -4.9751531e+01
  -5.4863481e+01  -5.8150926e+01  -6.0073981e+01  -6.1802322e+01  -6.2704130e+01  -6.3359613e+01  -6.4795570e+01  -6.4328073e+01
  -5.2736891e+01  -5.5667774e+01  -5.7303735e+01  -5.9824893e+01  -6.0953079e+01  -6.1470924e+01  -6.2458704e+01  -6.2606808e+01
  -4.9423266e+01  -5.2700598e+01  -5.3384109e+01  -5.6224564e+01  -5.7024607e+01  -5.7061599e+01  -5.6651261e+01  -5.8080762e+01
  -4.5051134e+01  -4.9082233e+01  -5.0346198e+01  -5.1024524e+01  -5.1750614e+01  -5.0767195e+01  -5.1638754e+01  -5.3382168e+01
  -3.9713900e+01  -4.5151158e+01  -4.9223445e+01  -5.1190944e+01  -5.0758134e+01  -5.1190120e+01  -5.3276254e+01  -5.1957456e+01
  -4.0485256e+01  -4.7406203e+01  -5.1405066e+01  -5.4113357e+01  -5.3510401e+01  -5.3307152e+01  -5.1543253e+01  -5.0758959e+01
  -4.2329647e+01  -4.9597878e+01  -5.2583196e+01  -5.4907031e+01  -5.4242026e+01  -5.3790962e+01  -5.1536132e+01  -5.1213183e+01
