   3.5782608e+00   3.3868122e+00   4.0769024e+00   5.7968747e+00   1.0233453e+00   5.7853107e-01   1.5106594e+00   6.6068532e-01
   5.2410493e+00   5.5781419e+00   3.6368191e+00   3.4430920e+00  -8.3662272e-01  -5.2096307e-01  -1.4681624e-01   4.6311566e+00
   4.3014022e+00   2.8639939e+00   3.2899033e+00   2.3749003e+00   1.3197563e+00   2.0009435e+00   3.2130454e-01  -9.0106360e-01
   4.6499278e+00   2.2074859e+00   2.8112632e+00   2.0091464e+00   1.9788395e+00   2.3946800e+00   4.4041153e-01  -8.4987703e-01
  -6.3624774e+00  -2.2940516e+00  -1.3200009e+00  -2.4358644e+00  -2.4129638e+00  -4.3733690e-02  -2.3218688e-01  -3.7127875e+00
  -6.1851010e+00  -1.3461018e+00  -4.3229180e-01  -2.5366984e+00  -2.3340296e+00   1.5023793e+00   6.5440204e-01  -3.0233753e+00
  -6.9157488e+00  -1.7069925e+00  -1.4095600e-01  -3.6042661e+00  -3.3656083e+00   2.2349473e+00   2.0992481e+00  -1.7283396e+00
  -6.8436415e+00  -6.2911659e+00  -2.8346915e+00  -4.9450463e+00  -3.7366175e+00  -2.0471797e+00   2.9339066e+00   2.0095000e+00
  -4.8571787e+00  -3.6318744e+00  -1.3956051e+00  -7.1756347e-01  -3.2394874e-02  -2.9892193e-01   1.4488856e+00  -4.4675144e+00
  -3.6751959e+00  -3.0730376e-01  -4.2682024e-01  -2.8470801e-01   1.3713863e+00   2.0298403e+00   2.4414930e+00  -2.5528300e+00
  -3.8747297e+00   8.1915533e-01  -5.4143648e-02  -9.2009370e-02   1.0456992e+00   1.9330435e+00   2.4618122e+00  -2.7214160e+00
  -5.5401274e+01  -5.6942995e+01  -6.0894519e+01  -6.4932631e+01  -6.6229747e+01  -6.6439324e+01  -6.6937134e+01  -6.6059863e+01
  -5.3426213e+01  -5.4753341e+01  -5.8244319e+01  -6.1895854e+01  -6.3378938e+01  -6.3425092e+01  -6.4260844e+01  -6.4074245e+01
  -5.0969913e+01  -5.0915986e+01  -5.2601837e+01  -5.4376903e+01  -5.9599233e+01  -6.0162585e+01  -6.0485076e+01  -6.0767649e+01
  -4.6102703e+01  -4.5860236e+01  -4.7043809e+01  -4.9208636e+01  -5.6850481e+01  -5.8751329e+01  -5.8697835e+01  -5.9088562e+01
  -4.3222486e+01  -4.6778965e+01  -5.2506665e+01  -5.5369788e+01  -5.8360625e+01  -5.7873203e+01  -5.6323578e+01  -5.2634898e+01
  -4.2486971e+01  -4.9199296e+01  -5.4272780e+01  -5.5761994e+01  -5.6372751e+01  -5.4523696e+01  -5.5480394e+01  -5.4645991e+01
  -4.3250132e+01  -5.0514521e+01  -5.4955614e+01  -5.6262691e+01  -5.6537801e+01  -5.4522363e+01  -5.5722493e+01  -5.4759652e+01
  -5.5009299e+01  -5.8359587e+01  -6.0941367e+01  -6.3638384e+01  -6.6434131e+01  -6.8103552e+01  -6.7684874e+01  -6.3999018e+01
  -5.3044589e+01  -5.5943534e+01  -5.7989126e+01  -6.0491696e+01  -6.3969104e+01  -6.5977147e+01  -6.5355699e+01  -6.1443212e+01
  -5.0148348e+01  -5.2746301e+01  -5.4365705e+01  -5.5702690e+01  -5.9123212e+01  -6.2174024e+01  -6.2185982e+01  -5.8614846e+01
  -4.7582926e+01  -5.0047208e+01  -5.3097220e+01  -5.4254098e+01  -5.7273344e+01  -5.9569320e+01  -6.1274279e+01  -6.0553914e+01
  -4.4630783e+01  -5.0098423e+01  -5.7375458e+01  -5.9698729e+01  -5.9187450e+01  -5.7999515e+01  -5.6628965e+01  -5.3317620e+01
  -4.3670996e+01  -5.1225229e+01  -5.6267494e+01  -5.6550307e+01  -5.8402585e+01  -5.5204899e+01  -5.2746425e+01  -5.2010390e+01
  -4.4279720e+01  -5.2724410e+01  -5.6707907e+01  -5.6897663e+01  -5.8534299e+01  -5.5352931e+01  -5.2958837e+01  -5.2082147e+01
