  -4.3897044e+01  -4.5993614e+01  -4.7045357e+01  -5.0033033e+01  -5.2505976e+01  -5.2633862e+01  -5.2560471e+01  -5.2724351e+01
  -4.1864678e+01  -4.3245054e+01  -4.4099824e+01  -4.7471155e+01  -5.0525337e+01  -5.0562329e+01  -5.0439151e+01  -5.0588826e+01
  -3.8237339e+01  -3.9510457e+01  -4.0300140e+01  -4.3822385e+01  -4.7421414e+01  -4.7561106e+01  -4.7606962e+01  -4.7805036e+01
  -3.2397354e+01  -3.4369467e+01  -3.6838755e+01  -4.0667683e+01  -4.4255687e+01  -4.5235658e+01  -4.6170494e+01  -4.6373642e+01
  -3.2991314e+01  -3.7667693e+01  -3.9099997e+01  -3.9743260e+01  -4.0044922e+01  -4.0604223e+01  -4.0492168e+01  -3.9891913e+01
  -3.2772385e+01  -3.7053511e+01  -3.7179238e+01  -3.7550403e+01  -3.7576102e+01  -3.7611146e+01  -3.7259689e+01  -3.7806193e+01
  -3.3755138e+01  -3.7370847e+01  -3.7319211e+01  -3.7633805e+01  -3.7604081e+01  -3.7651450e+01  -3.7352373e+01  -3.7907302e+01
   4.5977467e+00   1.6338861e+00   1.6544382e+00   4.0473839e+00   3.3362673e+00   1.4217293e+00   9.2530198e-02  -2.2988184e-01
   3.5013052e+00   9.2136882e-01   8.5252212e-01   2.2856252e+00   2.9509990e+00   1.6039675e+00  -1.2368644e-01  -3.0975300e-01
   3.0795133e+00   3.6854220e-01   1.1684038e+00   3.0989456e+00   3.0320173e+00   2.6452727e+00   3.1815456e-01  -2.6815930e-01
   7.2740498e+00   6.1427824e+00   4.4507594e+00   4.6941139e+00  -1.4862595e-01   1.7165754e+00   2.9618485e+00   1.0113252e+00
   9.9661940e+00   7.0325663e+00   1.3285495e+00   1.7877878e+00   7.9054396e-01  -6.6499113e-01  -1.5683664e+00   8.9048927e-01
   6.9965390e+00   4.0986322e+00   2.0584451e+00   5.5374366e-01  -4.4885397e-01  -1.4192417e+00  -1.4663107e+00   1.8650349e-01
   5.9138409e+00   3.4256278e+00   2.0788534e+00   4.8388865e-01  -5.6289109e-01  -1.4010874e+00  -1.1044018e+00   3.4802994e-01
  -3.3313345e+00  -1.6131513e+00  -1.1230736e+00  -2.0129147e+00  -1.5930907e+00  -3.3483894e-01  -1.6657741e+00  -1.9793620e+00
  -3.2973784e+00  -2.1971070e-01  -6.1738032e-01  -1.8384331e+00  -1.8470050e+00   3.0148929e-01  -1.0557349e+00  -2.0929750e+00
  -4.4293852e+00   4.9852617e-01  -9.3380481e-01  -2.4960676e+00  -2.5732234e+00   3.2653211e-01  -4.8845799e-01  -2.8478706e+00
  -6.4068159e+00  -6.1764090e+00  -6.9620708e+00  -4.8449965e+00  -1.9922146e+00  -1.1462253e+00  -1.3695533e+00  -1.3739841e+00
  -6.5828283e+00  -3.5960673e+00  -3.2323230e+00  -1.7854401e+00  -1.6206756e-01   5.7962790e-01  -1.6661365e+00  -2.1651235e+00
  -6.1234666e+00  -2.1226482e-01   2.3977557e+00   2.2547029e+00   1.0488816e+00   1.8161413e+00  -4.6215332e-01  -1.7858923e+00
  -5.8153236e+00   8.7535763e-01   2.5944400e+00   2.4242241e+00   1.1502272e+00   1.7874397e+00  -3.8777934e-01  -1.6345478e+00
  -5.5719033e+01  -6.0421712e+01  -6.2857422e+01  -6.5983450e+01  -6.6258403e+01  -6.7053805e+01  -6.7888182e+01  -6.7639853e+01
  -5.4119684e+01  -5.7705645e+01  -6.0090841e+01  -6.3631462e+01  -6.4467417e+01  -6.4974790e+01  -6.5523898e+01  -6.5050659e+01
  -5.0055883e+01  -5.3144050e+01  -5.4920521e+01  -5.8913736e+01  -6.1482708e+01  -6.1526929e+01  -6.1835751e+01  -6.1800461e+01
  -4.5818936e+01  -4.8626092e+01  -5.1229652e+01  -5.3992769e+01  -5.9373228e+01  -6.0806197e+01  -6.1469093e+01  -6.1197121e+01
  -4.2019734e+01  -4.8725456e+01  -5.2954621e+01  -5.4782439e+01  -5.4049425e+01  -5.3577811e+01  -5.4767301e+01  -5.4734711e+01
  -4.3170144e+01  -4.9992805e+01  -4.9551724e+01  -5.1425177e+01  -5.3443162e+01  -5.4253145e+01  -5.4115283e+01  -5.3881499e+01
  -4.4739033e+01  -5.0725248e+01  -4.9656802e+01  -5.1446223e+01  -5.3383977e+01  -5.4520457e+01  -5.4263217e+01  -5.3965213e+01
  -5.7137092e+01  -6.1102196e+01  -6.1764809e+01  -6.4624360e+01  -6.9230115e+01  -6.9818932e+01  -6.7221644e+01  -6.5706879e+01
  -5.4683949e+01  -5.8646719e+01  -5.9153984e+01  -6.2464305e+01  -6.7346647e+01  -6.8094211e+01  -6.5364337e+01  -6.3794767e+01
  -5.0818784e+01  -5.5179644e+01  -5.5704505e+01  -5.8757589e+01  -6.3658723e+01  -6.4799725e+01  -6.4057578e+01  -6.2536016e+01
  -4.9285654e+01  -5.1517841e+01  -5.2388330e+01  -5.3923051e+01  -5.9277075e+01  -6.0310533e+01  -6.3293520e+01  -6.3655985e+01
  -4.7171474e+01  -5.2749664e+01  -5.4458812e+01  -5.5861585e+01  -5.8124643e+01  -5.7778334e+01  -5.6803639e+01  -5.4943258e+01
  -4.5048972e+01  -5.3156962e+01  -5.6566975e+01  -5.6303851e+01  -5.4233656e+01  -5.3670301e+01  -5.2637615e+01  -5.0907926e+01
  -4.6170015e+01  -5.4188713e+01  -5.6637435e+01  -5.6608134e+01  -5.4200601e+01  -5.3582104e+01  -5.2765261e+01  -5.1119518e+01
