  -3.3022180e+00  -8.2097339e-01   5.3915377e-01   2.8276527e+00   7.4261008e-02   2.3975129e-01   3.5279996e+00  -9.4729034e-01
  -5.7688041e+01  -5.9279262e+01  -5.9795144e+01  -6.0978133e+01  -6.1190532e+01  -6.0133154e+01  -5.8632181e+01  -5.9830286e+01
  -5.5469658e+01  -5.7091292e+01  -5.7530816e+01  -5.8277697e+01  -5.7649372e+01  -5.7169432e+01  -5.6566066e+01  -5.8013944e+01
  -5.2683838e+01  -5.4244643e+01  -5.4079448e+01  -5.4115573e+01  -5.3382379e+01  -5.3993528e+01  -5.5035232e+01  -5.5854678e+01
  -4.9346510e+01  -5.0899421e+01  -5.1080648e+01  -5.1407047e+01  -5.4664611e+01  -5.3838009e+01  -5.4787865e+01  -5.3454070e+01
  -4.5666017e+01  -4.9948603e+01  -5.1053554e+01  -5.2482468e+01  -5.4212223e+01  -5.1966296e+01  -5.2076792e+01  -5.1498662e+01
  -4.5581362e+01  -4.9248238e+01  -5.0414048e+01  -5.1078810e+01  -5.2274975e+01  -5.3295752e+01  -5.1102177e+01  -4.8776530e+01
  -4.6528572e+01  -4.9820671e+01  -5.0946932e+01  -5.1346002e+01  -5.2486381e+01  -5.3579747e+01  -5.1417438e+01  -4.8993474e+01
  -5.7895748e+01  -6.0307569e+01  -6.1443274e+01  -6.0227194e+01  -6.1728589e+01  -6.2969100e+01  -6.2891674e+01  -6.3276110e+01
  -5.6025394e+01  -5.8161502e+01  -5.8904309e+01  -5.8031680e+01  -5.9787137e+01  -6.0544604e+01  -6.0441834e+01  -6.0638669e+01
  -5.2889449e+01  -5.4822219e+01  -5.5242738e+01  -5.4650743e+01  -5.7005382e+01  -5.5861067e+01  -5.6760628e+01  -5.5892572e+01
  -4.8785347e+01  -5.0735014e+01  -5.3828904e+01  -5.3041452e+01  -5.4612465e+01  -5.4745461e+01  -5.4877125e+01  -5.3236790e+01
  -4.6106363e+01  -4.9456140e+01  -5.2673589e+01  -5.1000536e+01  -5.1965806e+01  -5.3530317e+01  -5.4241458e+01  -5.4151911e+01
  -4.5976664e+01  -5.0397700e+01  -5.0001899e+01  -4.9549095e+01  -4.9379459e+01  -5.1836269e+01  -5.3234098e+01  -5.1215742e+01
  -4.7048504e+01  -5.1075546e+01  -5.0339487e+01  -5.0112177e+01  -4.9817870e+01  -5.2239169e+01  -5.3822245e+01  -5.1549528e+01
