  -3.2398321e+00  -1.7870290e+00  -1.0306906e+00  -2.9251525e+00  -3.6042121e+00  -5.7359823e+00  -2.1345439e+00  -2.5682054e+00
  -3.0187823e+00  -1.4656699e+00  -6.3451661e-01  -1.6395087e+00  -2.4483553e+00  -4.0980064e+00  -1.8660822e+00  -3.5786528e+00
  -3.2793869e+00  -2.8306926e+00  -1.1701057e+00   7.8090866e-01   1.3066917e-01   4.2576730e-01  -4.7937976e-01  -1.9789157e+00
  -7.5533959e+00  -5.0879455e+00  -5.4476009e+00  -4.5979661e+00  -5.4981469e-02   3.5495529e+00   2.8266127e+00   4.6431790e+00
  -4.8856619e+00  -1.4383406e+00  -3.8338364e+00  -1.1324107e+00   6.6178038e-01   7.5579886e-01   8.5023466e-01  -1.3672738e+00
  -5.5839191e+00   3.5575839e-01  -5.1386620e+00  -2.3715660e+00  -5.7189206e-01   1.3315709e+00   1.4213580e+00  -9.2604169e-01
  -5.9285270e+00   8.1033074e-01  -4.6179980e+00  -2.2962493e+00  -4.3748099e-01   1.3265122e+00   1.1141636e+00  -8.7548130e-01
  -5.3409673e+01  -5.7409445e+01  -5.8980934e+01  -5.9915566e+01  -6.1600183e+01  -6.0983541e+01  -6.1854330e+01  -6.1597972e+01
  -5.1237765e+01  -5.4553961e+01  -5.5690008e+01  -5.6834810e+01  -5.9338521e+01  -5.8844406e+01  -5.9558898e+01  -5.9610686e+01
  -4.8527821e+01  -5.1072373e+01  -5.2178937e+01  -5.2390694e+01  -5.5517920e+01  -5.5680624e+01  -5.6643337e+01  -5.7404655e+01
  -4.4287272e+01  -4.5891510e+01  -4.7685218e+01  -4.9580327e+01  -5.3509257e+01  -5.3757561e+01  -5.4401977e+01  -5.5781180e+01
  -4.0442037e+01  -4.5441555e+01  -5.0404191e+01  -5.1544882e+01  -5.2940785e+01  -5.6958490e+01  -5.7562886e+01  -5.5148646e+01
  -3.8777050e+01  -4.7257902e+01  -4.9807204e+01  -5.0242303e+01  -5.1080534e+01  -5.3928550e+01  -5.4662603e+01  -5.1158721e+01
  -3.9807839e+01  -4.8716736e+01  -4.9983532e+01  -5.0249697e+01  -5.0877528e+01  -5.3755646e+01  -5.4729078e+01  -5.1401176e+01
  -5.3446446e+01  -5.7305085e+01  -6.0472583e+01  -5.9763255e+01  -5.8508288e+01  -6.0255090e+01  -6.2796060e+01  -6.2814827e+01
  -5.1910914e+01  -5.5239175e+01  -5.7898646e+01  -5.7576257e+01  -5.6436333e+01  -5.8673650e+01  -6.0902891e+01  -6.0107813e+01
  -4.8962716e+01  -5.1449640e+01  -5.3408492e+01  -5.5534851e+01  -5.5740202e+01  -5.7887706e+01  -5.7602886e+01  -5.6250555e+01
  -4.4409262e+01  -4.7369864e+01  -4.9515545e+01  -5.2593580e+01  -5.4265267e+01  -5.6164514e+01  -5.6902562e+01  -5.8059781e+01
  -3.9942902e+01  -4.6252853e+01  -5.2769076e+01  -5.5211937e+01  -5.6406151e+01  -5.5419413e+01  -5.5518150e+01  -5.5316681e+01
  -3.8804164e+01  -4.7432704e+01  -5.0607565e+01  -5.1305013e+01  -5.2199074e+01  -5.3343906e+01  -5.2996806e+01  -5.1331303e+01
  -4.0021384e+01  -4.9023155e+01  -5.0857476e+01  -5.1188796e+01  -5.2375897e+01  -5.3874600e+01  -5.3463416e+01  -5.1361929e+01
