  -4.4652958e+01  -4.6189262e+01  -4.6818517e+01  -4.7574895e+01  -4.6337248e+01  -4.2677682e+01  -4.3769289e+01  -4.6896955e+01
  -3.9906003e+01  -4.0785079e+01  -4.1858217e+01  -4.3441952e+01  -4.3187228e+01  -4.1137276e+01  -4.1882193e+01  -4.3441807e+01
  -3.3185608e+01  -3.4727266e+01  -3.6892386e+01  -3.8913963e+01  -3.9207066e+01  -3.8218920e+01  -3.8472727e+01  -3.9624837e+01
  -3.1499621e+01  -3.6198626e+01  -3.7445711e+01  -3.7018769e+01  -3.6955555e+01  -3.6372091e+01  -3.5779584e+01  -3.4899937e+01
  -3.4008933e+01  -3.7847301e+01  -3.7432952e+01  -3.6122943e+01  -3.5673303e+01  -3.5106995e+01  -3.3675466e+01  -3.1765934e+01
  -3.5863357e+01  -3.8961286e+01  -3.8087893e+01  -3.6721272e+01  -3.6321568e+01  -3.5808239e+01  -3.4210709e+01  -3.2226041e+01
   4.0903245e+00   2.2000745e+00   7.3101450e-01  -9.9199562e-02   4.2792097e-01   5.8975976e-01   4.8029868e-01   2.0261463e+00
   3.7874588e+00   4.8052484e-01   6.9400954e-01   3.0903035e+00   8.7014565e-01   1.0784679e+00   1.4602222e+00   1.8571366e+00
   1.9913842e+00  -9.4944831e-01   3.5579664e+00   5.0027495e+00   6.6262962e-01  -1.0990685e+00  -9.2092863e-01   4.4169457e-01
   4.4418591e+00   9.7081045e-01   8.4014158e-01   1.4320946e+00  -2.5090331e+00  -3.5158274e+00  -3.6975885e+00  -1.6728424e+00
   7.2927751e+00   5.4013896e+00  -1.7826510e+00  -1.9853920e+00  -1.9029286e-01   2.1082309e+00   6.8810442e-01   5.6145130e-01
   4.8868324e+00   2.3830849e+00  -9.6092049e-01   9.5149830e-01   1.4418362e+00   1.7249240e+00  -1.6057049e-01  -4.3941517e-02
   4.1544673e+00   1.1768107e+00  -7.4299472e-01   1.4466768e+00   3.9567433e-01   8.2853652e-01   4.3621491e-01  -6.4198129e-02
  -5.3024692e+00  -3.2935442e+00  -1.0398799e+00   1.6096569e-01  -5.2625378e-02  -4.0885935e-01  -2.5225050e+00  -1.9579704e+00
  -5.0031063e+00  -2.7421779e+00  -1.7707816e+00  -1.2046077e-01  -3.2835914e+00  -2.6757409e+00  -6.9549814e-01  -5.9198064e-01
  -2.4514588e+00  -1.0718385e+00  -2.8846240e+00  -1.7225756e+00  -2.3012109e+00   7.8601107e-01   1.3110282e+00  -2.3541293e-01
  -2.6447371e+00  -1.6315736e+00  -3.7619493e+00  -9.0310577e-01  -4.3630774e-01  -2.9446527e-01  -1.7201723e+00  -2.4106331e+00
  -3.6204644e+00  -4.3741229e+00  -1.9893178e+00  -5.0037227e-01   1.0583395e+00   5.1304426e-01   1.4325027e+00   3.4703434e+00
  -6.5055827e-01  -7.6973847e-01   2.1271618e+00  -5.6523446e-01  -8.7540264e-01  -1.5336083e+00   5.3812811e-01   3.8152975e+00
   4.8669925e-01   7.3219389e-01   1.8580279e+00  -8.2875253e-01  -1.5477681e-01   1.7545105e-01   4.6961344e-01   3.4689966e+00
  -5.9861754e+01  -6.2511900e+01  -6.5238643e+01  -6.1480314e+01  -5.5583203e+01  -5.5770505e+01  -5.8014201e+01  -5.6228842e+01
  -5.8028457e+01  -6.1382705e+01  -6.2598558e+01  -6.1847271e+01  -6.1174866e+01  -5.7978106e+01  -5.9017342e+01  -6.1978473e+01
  -5.5487705e+01  -5.7690197e+01  -5.5993370e+01  -5.6633625e+01  -5.8109153e+01  -5.7428455e+01  -5.7728474e+01  -5.9436995e+01
  -4.8319771e+01  -4.9497954e+01  -5.0944985e+01  -5.2390946e+01  -5.4457860e+01  -5.4824185e+01  -5.6747778e+01  -5.7899379e+01
  -4.5471691e+01  -4.8371417e+01  -5.3801331e+01  -5.3656298e+01  -5.2791071e+01  -5.1628241e+01  -5.0295960e+01  -4.9248010e+01
  -4.6537549e+01  -5.1410107e+01  -5.3857467e+01  -5.2782447e+01  -5.2216876e+01  -5.1506448e+01  -4.8846333e+01  -4.6415613e+01
  -4.7963796e+01  -5.3146600e+01  -5.4418323e+01  -5.3225267e+01  -5.3225664e+01  -5.1695079e+01  -4.8829253e+01  -4.6908734e+01
  -5.8621189e+01  -6.1865754e+01  -6.3511207e+01  -6.5139316e+01  -6.2133326e+01  -5.5589708e+01  -5.5377935e+01  -5.9989488e+01
  -5.7324188e+01  -6.0272093e+01  -6.1382414e+01  -6.3674381e+01  -6.0989830e+01  -5.7692712e+01  -5.9786970e+01  -6.3072860e+01
  -5.5357151e+01  -5.7632213e+01  -5.6166907e+01  -5.8521269e+01  -5.7576510e+01  -5.7174483e+01  -5.9213717e+01  -6.0381532e+01
  -5.2210239e+01  -5.4031601e+01  -5.1925388e+01  -5.3806603e+01  -5.5004673e+01  -5.4187471e+01  -5.3614667e+01  -5.4762029e+01
  -4.8220631e+01  -5.0952339e+01  -5.2926113e+01  -5.3613159e+01  -5.3699584e+01  -5.2100736e+01  -5.1609114e+01  -5.3632417e+01
  -5.0778473e+01  -5.3318267e+01  -5.5716024e+01  -5.3914522e+01  -5.1706384e+01  -4.9494484e+01  -4.9385782e+01  -5.0663860e+01
  -5.2559271e+01  -5.4966163e+01  -5.6296043e+01  -5.4411641e+01  -5.2593304e+01  -5.0571226e+01  -4.9862888e+01  -5.0939743e+01
