  -2.9996711e-02  -1.1923117e-02   1.5770952e-02   8.7412981e-02   1.9917953e-01   2.6594781e-01   7.9208474e-01   2.5122599e-01
   4.0520053e-01  -1.0814392e-01   6.0029451e-02  -2.0000786e-01   2.1903335e-01   5.5996008e-01   4.4481486e-01  -7.2178495e-02
   5.5228178e-01  -7.5885913e-02   5.6463632e-02  -9.1442781e-02   4.3226358e-01   6.6927272e-01   3.4775169e-01  -1.0540114e-01
   2.4288177e-01   2.4288177e-01   5.6617260e-02   2.4288177e-01   2.4288177e-01   4.2914629e-01   6.1541080e-01   6.1541080e-01
   2.4288177e-01   5.6617260e-02  -1.2964725e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01   8.0167532e-01   6.1541080e-01
   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -3.1591177e-01  -1.2964725e-01  -1.2964725e-01   4.2914629e-01   2.4288177e-01
   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -3.1591177e-01  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   2.4288177e-01
  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   1.1742043e+00   6.1541080e-01   9.8793983e-01   4.2914629e-01
   4.2914629e-01   5.6617260e-02  -1.2964725e-01  -3.1591177e-01   4.2914629e-01   8.0167532e-01   6.1541080e-01   4.2914629e-01
   4.2914629e-01   2.4288177e-01  -1.2964725e-01  -3.1591177e-01   6.1541080e-01   9.8793983e-01   4.2914629e-01   4.2914629e-01
  -4.2995223e+01  -4.5904729e+01  -4.6881291e+01  -4.8696779e+01  -4.9773768e+01  -4.9960824e+01  -5.0223767e+01  -5.0598886e+01
  -4.0760338e+01  -4.2946593e+01  -4.3612130e+01  -4.5615922e+01  -4.6936681e+01  -4.7230795e+01  -4.7441253e+01  -4.7719700e+01
  -3.6662511e+01  -3.8114998e+01  -3.8702949e+01  -4.0941104e+01  -4.2065287e+01  -4.2909904e+01  -4.3507954e+01  -4.3675179e+01
  -2.9562976e+01  -3.1388006e+01  -3.4571140e+01  -3.8967794e+01  -4.1331016e+01  -4.2314602e+01  -4.2823198e+01  -4.2771631e+01
  -3.2991138e+01  -3.6784185e+01  -3.9621697e+01  -4.0702734e+01  -4.0700779e+01  -4.1443115e+01  -4.1846041e+01  -4.2436568e+01
  -3.3317768e+01  -3.8942018e+01  -4.0167707e+01  -3.9523149e+01  -3.9911525e+01  -4.0084529e+01  -3.9324766e+01  -3.9412856e+01
  -3.4530801e+01  -3.9613778e+01  -4.0419262e+01  -3.9662566e+01  -4.0080883e+01  -4.0248991e+01  -3.9474579e+01  -3.9557379e+01
   2.2133285e+00   1.7164520e+00  -2.8188770e-01   1.6082066e-01   7.2537526e-01   1.1736803e+00   1.5770127e+00  -3.6907638e-01
   6.2380729e-01   9.0610188e-01  -7.3169993e-02   6.9925333e-01   1.0594783e+00   6.5956156e-01   8.7325772e-01   2.3621632e-01
   1.0465214e+00   1.2074729e+00   2.7848533e+00   2.5864483e+00   3.3037000e+00   1.9132411e+00  -7.5902818e-01   4.5561435e-01
   4.2832548e+00   3.1436535e+00   5.4381776e+00   5.2368347e+00   4.5469628e+00   4.2833478e+00  -4.3072597e-01   7.7111519e-01
   5.1478616e+00   5.4406085e+00   2.1088042e+00   1.8054994e+00   4.6870906e+00   2.3455166e-01  -2.7016763e+00  -1.0501837e+00
   4.2566167e+00   2.2386874e+00   1.4214841e+00   2.2407335e+00   2.4293988e+00   1.6683923e+00   4.6847490e-01  -2.2276269e-01
   4.2893084e+00   1.0247620e+00   1.3993624e+00   2.7220767e+00   2.6944531e+00   1.9724375e+00   1.0375780e+00  -1.5273401e-01
  -5.5125236e+00  -4.9355844e+00  -4.5112108e+00  -1.7958249e+00  -4.2955231e-02  -1.1270458e+00  -3.6011735e+00  -1.2542181e+00
  -4.2065995e+00  -3.3109243e+00  -3.0475183e+00  -1.1979254e+00  -2.3936814e-01  -1.2483839e+00  -3.5312819e+00  -1.1693400e+00
  -1.9099873e+00   4.2452221e-01  -1.1291986e+00  -9.8554376e-01  -2.0658560e+00  -1.5606425e+00  -2.1131208e+00  -2.0004991e-01
  -7.6749555e+00  -5.8912709e+00  -5.8692167e+00  -5.0587852e+00  -2.5392560e+00  -8.8567178e-02   9.2717450e-01   6.5033209e-01
  -8.7245874e+00  -6.9515739e+00  -2.1180817e+00   1.2304863e+00   1.2096247e+00  -8.1429910e-01  -7.1206147e-01  -1.8642622e+00
  -6.8042855e+00  -6.0927825e+00  -1.6785547e+00  -1.0590928e+00  -1.1921657e+00  -8.1829310e-03  -1.8801715e+00  -1.2672323e+00
  -6.1010461e+00  -5.2239550e+00  -1.8097343e+00  -1.5160107e+00  -1.4128912e+00   2.5795724e-01  -1.9892451e+00  -1.0882004e+00
  -5.6929741e+01  -6.1181677e+01  -6.2965780e+01  -6.3693217e+01  -6.4669117e+01  -6.5194849e+01  -6.5180222e+01  -6.5617908e+01
  -5.5008421e+01  -5.8515586e+01  -5.9653487e+01  -6.0173457e+01  -6.1331042e+01  -6.2137950e+01  -6.2386532e+01  -6.2762063e+01
  -5.2130414e+01  -5.5073781e+01  -5.3280947e+01  -5.4703991e+01  -5.6188726e+01  -5.7001596e+01  -5.9302290e+01  -5.9405930e+01
  -4.7320917e+01  -4.9770306e+01  -4.8464788e+01  -5.0253331e+01  -5.5119750e+01  -5.6260836e+01  -5.8071296e+01  -5.8559399e+01
  -4.4249295e+01  -4.9685347e+01  -5.3438003e+01  -5.4128931e+01  -5.4876307e+01  -5.6337632e+01  -5.7381633e+01  -5.7111348e+01
  -4.5405440e+01  -5.1303279e+01  -5.3192044e+01  -5.3593520e+01  -5.4322140e+01  -5.4099905e+01  -5.4597699e+01  -5.4604535e+01
  -4.6776527e+01  -5.2460963e+01  -5.3385735e+01  -5.3610642e+01  -5.4469695e+01  -5.4295454e+01  -5.4912606e+01  -5.5020880e+01
  -5.5034246e+01  -5.8975599e+01  -6.0768697e+01  -6.2673755e+01  -6.5017926e+01  -6.6496849e+01  -6.5872410e+01  -6.5802315e+01
  -5.3256781e+01  -5.7389716e+01  -5.8622428e+01  -6.0306206e+01  -6.2598939e+01  -6.3593139e+01  -6.2629032e+01  -6.3596568e+01
  -5.1421334e+01  -5.6105457e+01  -5.5776305e+01  -5.7177637e+01  -5.8576004e+01  -5.9403390e+01  -5.8455889e+01  -6.0223247e+01
  -4.7744791e+01  -4.9913854e+01  -5.2200288e+01  -5.4326600e+01  -5.7578776e+01  -5.8428333e+01  -5.8454374e+01  -5.9215393e+01
  -4.3700340e+01  -4.9818932e+01  -5.5374022e+01  -5.6932092e+01  -5.7089089e+01  -5.8486806e+01  -5.8384179e+01  -5.8072476e+01
  -4.3150181e+01  -5.1849055e+01  -5.5571718e+01  -5.6171085e+01  -5.5956919e+01  -5.5952881e+01  -5.4940924e+01  -5.5446462e+01
  -4.4292019e+01  -5.2913943e+01  -5.5814615e+01  -5.6492168e+01  -5.6376999e+01  -5.6360802e+01  -5.5176557e+01  -5.5727026e+01
