  -1.4338522e-01   5.7222392e-02   7.0797222e-01   7.9950954e-01   8.9662693e-01   1.0304237e-01  -5.2216435e-01   1.1096151e-01
  -1.6560382e-01  -3.4283478e-02   5.1642789e-01   8.1302042e-01   1.1516467e+00   5.0046360e-01   2.3727406e-02   5.9061872e-01
  -6.1332621e-02  -9.6916519e-02  -1.8874783e-01   5.4323982e-01   1.3172975e+00   1.2057068e+00   1.6136859e+00   1.8141151e+00
  -1.2883479e-02   3.7504690e-02   4.3813285e-01   3.3403644e-01   4.8805694e-01   4.3532416e-01   1.6633062e-01   9.9111638e-02
   1.4502293e-01   1.8758762e-02   1.0675531e+00   6.2012367e-01  -3.1767703e-01   2.8271028e-01   3.1767501e-01   1.5052924e-01
  -2.8891074e-02  -6.7576746e-01  -2.0109205e-01   3.1978160e-01   6.0028695e-01   1.3532549e+00   8.1651825e-01   2.6920148e-01
   4.0565549e-01   1.0440710e-01   5.3948193e-02   5.1629162e-01   7.5779624e-01   1.2193910e+00   1.0871735e+00   7.6875481e-01
   5.6617260e-02   5.6617260e-02   4.2914629e-01   8.0167532e-01   4.2914629e-01  -1.2964725e-01  -8.7470531e-01  -3.1591177e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   8.0167532e-01   6.1541080e-01   5.6617260e-02  -1.2964725e-01   2.4288177e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   6.1541080e-01   6.1541080e-01   1.7329979e+00   1.9192624e+00
   5.6617260e-02  -1.2964725e-01   5.6617260e-02   5.6617260e-02   4.2914629e-01   6.1541080e-01   5.6617260e-02   5.6617260e-02
   5.6617260e-02   5.6617260e-02   8.0167532e-01   6.1541080e-01  -6.8844080e-01  -1.2964725e-01   8.0167532e-01   4.2914629e-01
   5.6617260e-02   5.6617260e-02   9.8793983e-01   1.3604689e+00   9.8793983e-01   2.2917914e+00   1.9192624e+00   6.1541080e-01
   5.6617260e-02   4.2914629e-01   1.7329979e+00   1.5467334e+00   1.1742043e+00   2.1055269e+00   2.2917914e+00   1.1742043e+00
  -4.4211257e+01  -4.7200964e+01  -4.7607676e+01  -4.7578615e+01  -4.7812745e+01  -4.8348311e+01  -4.8399584e+01  -4.8921093e+01
  -4.2197800e+01  -4.4864897e+01  -4.5360628e+01  -4.5503086e+01  -4.5756730e+01  -4.6330432e+01  -4.6339804e+01  -4.6659577e+01
  -3.8474504e+01  -4.0872414e+01  -4.1711570e+01  -4.2394321e+01  -4.2854278e+01  -4.3686400e+01  -4.3659202e+01  -4.3108311e+01
  -3.2529797e+01  -3.5713697e+01  -3.7537692e+01  -3.9306787e+01  -4.0212095e+01  -4.0642146e+01  -4.1303358e+01  -4.1390422e+01
  -3.1780523e+01  -3.6397069e+01  -3.6688056e+01  -3.6207612e+01  -3.7093882e+01  -3.7903203e+01  -3.8879854e+01  -3.8739038e+01
  -3.6176856e+01  -3.8482085e+01  -3.6579895e+01  -3.4406888e+01  -3.6159508e+01  -3.7948099e+01  -3.8701663e+01  -3.8773963e+01
  -3.4551460e+01  -3.8072448e+01  -3.6708109e+01  -3.4510612e+01  -3.6568042e+01  -3.8385154e+01  -3.9131615e+01  -3.9278457e+01
   3.0966722e+00   9.3097227e-01  -6.6379911e-01   4.1767397e-01  -5.8267569e-01  -1.4690158e+00   1.2701552e+00  -1.5961891e+00
   3.0499870e+00   7.4823184e-01  -8.3923171e-01   6.6403176e-02  -7.3803375e-01  -1.5944050e+00   1.8052792e+00  -1.6583703e+00
   2.5873689e+00   1.0058453e+00   8.9074144e-01   1.9651919e+00   1.0975760e+00  -3.5880772e-01   2.4776029e+00  -5.3852013e-01
   6.1471392e+00   1.2906804e+00   8.4827203e-01   4.0142383e+00  -5.5020997e-01  -4.1973389e-02   2.2192006e-01   6.6677395e-02
   4.1099495e+00   1.9137553e+00   2.1075631e-01   5.0196388e+00   1.9660737e+00  -1.7338566e+00  -6.4164118e-01  -1.9160591e+00
   2.9317921e+00  -1.3013565e+00  -1.0687796e+00   3.9176018e+00   5.1282973e+00   4.2341729e-01   1.0411687e+00   8.0820695e-01
   9.3013534e-01   1.3761408e+00  -1.4189422e+00   3.2168342e+00   5.0116033e+00  -1.0869139e-01  -4.0349735e-01   5.8776498e-01
  -4.5942517e+00  -2.0050955e+00   1.9267749e-01   8.6081049e-01  -1.1838626e-01  -1.4907219e+00  -1.3564785e+00  -2.6616620e+00
  -4.5224665e+00  -1.7534659e+00   5.9457619e-02   1.3176901e+00   3.8874404e-03  -1.6781039e+00  -1.3675251e+00  -2.8058272e+00
  -5.6376850e+00  -2.3742204e+00   5.1975366e-02   2.0810730e-01  -1.5004378e+00  -1.8153527e+00   4.9612966e-01  -9.5393300e-01
  -6.9404750e+00  -2.8775173e+00  -1.2171178e-02   5.6899547e-01  -2.0830057e-01  -4.5481179e-01   7.3857037e-02   1.2290042e+00
  -5.8965496e+00  -5.1343908e+00   5.5339258e+00   2.5703466e+00   1.0449066e+00  -1.0459009e-01  -1.3441651e+00  -5.7163947e-01
   9.1928234e-02  -1.3839477e-01   3.4235477e+00  -1.0799088e+00  -4.8588872e-01   1.3168540e+00   8.0618089e-01  -1.8376967e+00
  -3.7441358e+00  -2.8167592e+00   3.3092237e+00  -7.5989633e-01   2.1401435e-02   1.9606825e+00   1.5604865e+00  -5.4979767e-01
  -5.7520056e+01  -6.1684377e+01  -6.3185132e+01  -6.2150047e+01  -6.2084056e+01  -6.3578251e+01  -6.3594429e+01  -6.4053903e+01
  -5.5599640e+01  -5.9467696e+01  -6.1114548e+01  -5.9932187e+01  -5.9839113e+01  -6.1903584e+01  -6.1567762e+01  -6.2022291e+01
  -5.2711214e+01  -5.5456864e+01  -5.6051978e+01  -5.6010843e+01  -5.6635027e+01  -5.9279539e+01  -5.8191018e+01  -5.8481466e+01
  -4.6984862e+01  -4.9573710e+01  -5.1915915e+01  -5.3917619e+01  -5.5629959e+01  -5.4851862e+01  -5.5629952e+01  -5.6269425e+01
  -4.6135096e+01  -5.0275791e+01  -5.1662107e+01  -5.0794122e+01  -5.1154543e+01  -5.2592293e+01  -5.4096107e+01  -5.4594899e+01
  -5.1967189e+01  -5.5576629e+01  -5.4102787e+01  -4.8823158e+01  -4.8979115e+01  -5.3901027e+01  -5.5296223e+01  -5.3077119e+01
  -4.8787579e+01  -5.4602392e+01  -5.4367609e+01  -4.9400571e+01  -4.9642899e+01  -5.4244446e+01  -5.5662066e+01  -5.3368538e+01
  -5.8260402e+01  -6.1965598e+01  -6.3405061e+01  -6.4288409e+01  -6.5935395e+01  -6.4739283e+01  -6.3622551e+01  -6.5204347e+01
  -5.6805786e+01  -6.0008818e+01  -6.1350611e+01  -6.2895869e+01  -6.3882449e+01  -6.2683614e+01  -6.1741047e+01  -6.3103887e+01
  -5.3833151e+01  -5.5966496e+01  -5.7694611e+01  -5.8755606e+01  -5.8995911e+01  -5.9300167e+01  -6.1069182e+01  -6.0571059e+01
  -4.9239627e+01  -5.2307432e+01  -5.4138397e+01  -5.4686676e+01  -5.5587051e+01  -5.5618512e+01  -5.7736549e+01  -5.8802900e+01
  -4.5880351e+01  -4.8923967e+01  -5.3944310e+01  -5.2605234e+01  -5.3181263e+01  -5.3730429e+01  -5.5371715e+01  -5.4138815e+01
  -5.1494599e+01  -5.3456455e+01  -5.2925026e+01  -4.8813656e+01  -5.1808223e+01  -5.3694514e+01  -5.4082867e+01  -5.3739866e+01
  -4.9497962e+01  -5.1962395e+01  -5.2535733e+01  -4.8724343e+01  -5.2309421e+01  -5.4513621e+01  -5.4707941e+01  -5.4195537e+01
