   3.7450441e+00   4.1169597e-01  -1.1019992e-01   7.4769763e-01   9.4968172e-01  -1.6357573e+00  -1.6632038e+00   5.1674831e-01
   3.3192552e+00   8.6107287e-01   5.0387001e-01   1.3044553e+00   1.1998972e-02  -1.9202877e+00  -6.9715229e-01   1.6383214e+00
   3.1010844e+00   1.9817915e+00   1.9820984e+00   1.7672179e+00  -1.4919748e+00  -2.6996480e+00  -9.4066203e-01   1.8739295e+00
   4.4827625e+00   4.2843681e+00   1.5917361e+00   1.6310234e+00   6.2351260e-01  -1.4824896e+00  -3.7972310e+00  -3.1587199e+00
   3.6219440e+00   1.4722917e+00   1.1543706e+00   2.0281397e+00   2.7777047e+00  -2.9055379e-01  -5.1782524e+00  -2.0266703e+00
   4.2713427e+00  -2.3866620e-01  -2.3733809e+00  -2.5209575e+00   1.7406910e-01  -7.5002013e-01  -8.1126606e-01  -2.5958270e+00
   4.7431001e+00   2.2443327e-01  -2.5498956e+00  -2.9402920e+00   1.9937190e-01  -3.7267505e-01  -5.6490737e-01  -3.0796721e+00
  -3.1505114e+00  -1.5599047e+00  -8.4269432e-01  -1.5119124e-01  -1.5628092e+00   5.4227855e-01   1.1346437e+00   2.4720094e-01
  -2.0539533e+00  -1.3715941e+00  -9.4417315e-01  -5.9442157e-01  -1.3778946e+00   1.3611748e+00   1.3645094e+00   7.5549144e-02
   3.9837558e-01  -3.9110018e-01  -1.2250772e+00  -1.9177221e+00  -1.2880573e+00   2.2776991e+00   2.2112197e+00  -1.0372946e-01
  -2.4098115e+00  -2.6246375e+00  -2.2068274e+00  -1.1079545e+00  -4.4377092e-01   1.5706227e+00   1.3667245e+00  -3.3535388e+00
  -7.0961738e+00  -3.9991235e+00  -2.9057748e+00  -9.3098085e-01  -1.2423167e+00   1.9467054e+00   9.9316834e-01  -4.2198755e-01
  -6.4475334e+00  -2.6845157e+00  -1.9865958e-01  -1.3577952e+00  -2.2448156e+00   1.4633017e-02  -9.8194306e-02   1.6432839e+00
  -5.8907526e+00  -2.3215280e+00   3.7478806e-01  -1.1695069e+00  -2.2191448e+00  -4.4894329e-01  -3.7731215e-01   1.8207021e+00
  -5.6173329e+01  -5.8319808e+01  -5.8846777e+01  -5.9444174e+01  -6.0183469e+01  -6.0094944e+01  -6.1093132e+01  -6.1267595e+01
  -5.3204712e+01  -5.5326541e+01  -5.6154140e+01  -5.6717832e+01  -5.7885581e+01  -5.7962992e+01  -5.8688886e+01  -5.8242056e+01
  -4.9181291e+01  -5.1249754e+01  -5.3061827e+01  -5.3710296e+01  -5.5309399e+01  -5.5527565e+01  -5.5607921e+01  -5.4351001e+01
  -4.9526852e+01  -5.1117423e+01  -5.2963220e+01  -5.3596085e+01  -5.5213274e+01  -5.3465676e+01  -5.4126306e+01  -5.6054712e+01
  -4.8118431e+01  -5.0626844e+01  -5.1884039e+01  -5.1364104e+01  -5.1196216e+01  -5.0709450e+01  -5.3079663e+01  -5.2684934e+01
  -4.7799370e+01  -5.2548005e+01  -5.5427756e+01  -5.5215848e+01  -5.3722313e+01  -5.3474566e+01  -5.3844253e+01  -5.3769398e+01
  -4.9221143e+01  -5.3947508e+01  -5.6398340e+01  -5.6164723e+01  -5.4568157e+01  -5.4337871e+01  -5.4612405e+01  -5.4855446e+01
  -5.6674537e+01  -5.8699336e+01  -5.9412355e+01  -6.1750733e+01  -6.2698363e+01  -6.2176477e+01  -6.2139476e+01  -6.1580269e+01
  -5.4887080e+01  -5.5935450e+01  -5.6313437e+01  -5.8981263e+01  -6.0280155e+01  -5.9721161e+01  -5.9269616e+01  -5.8989502e+01
  -5.2646508e+01  -5.2619799e+01  -5.3057689e+01  -5.5489543e+01  -5.7076269e+01  -5.6472092e+01  -5.5510568e+01  -5.5787223e+01
  -5.0305830e+01  -5.1879848e+01  -5.4136661e+01  -5.4501439e+01  -5.6875330e+01  -5.6780684e+01  -5.5963187e+01  -5.5396122e+01
  -4.5246238e+01  -4.9810189e+01  -5.4981650e+01  -5.5016853e+01  -5.4675061e+01  -5.4213708e+01  -5.4483148e+01  -5.2603717e+01
  -4.5827663e+01  -5.1876893e+01  -5.5868322e+01  -5.4124611e+01  -5.4590276e+01  -5.5383969e+01  -5.5173869e+01  -5.3883655e+01
  -4.7509890e+01  -5.3773466e+01  -5.6893105e+01  -5.4866696e+01  -5.5417221e+01  -5.6039487e+01  -5.5657443e+01  -5.4624452e+01
