   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02  -5.0217628e-01  -5.0217628e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   4.2914629e-01  -6.8844080e-01  -1.2964725e-01  -5.0217628e-01  -3.1591177e-01
   2.4288177e-01   2.4288177e-01   6.1541080e-01   9.8793983e-01  -3.1591177e-01   9.8793983e-01   4.2914629e-01  -1.2964725e-01
   2.4288177e-01   2.4288177e-01   6.1541080e-01   1.1742043e+00   5.6617260e-02   1.5467334e+00   6.1541080e-01   5.6617260e-02
  -4.1593124e+01  -4.3070067e+01  -4.3539808e+01  -4.4191090e+01  -4.5038091e+01  -4.5112743e+01  -4.4934980e+01  -4.4962407e+01
  -3.9358879e+01  -4.0578962e+01  -4.0946457e+01  -4.1787766e+01  -4.2695402e+01  -4.2843458e+01  -4.2671163e+01  -4.2697446e+01
  -3.6011944e+01  -3.6900860e+01  -3.7402262e+01  -3.8606755e+01  -3.9255358e+01  -3.9530572e+01  -3.9561125e+01  -3.9708776e+01
  -3.2477350e+01  -3.3605803e+01  -3.5017885e+01  -3.6572640e+01  -3.7795920e+01  -3.8219239e+01  -3.7845720e+01  -3.7992635e+01
  -3.1605063e+01  -3.5579875e+01  -3.7623852e+01  -3.7902464e+01  -3.7869831e+01  -3.7846943e+01  -3.8013025e+01  -3.7830699e+01
  -3.2459083e+01  -3.7904404e+01  -3.8824953e+01  -3.8164480e+01  -3.7885682e+01  -3.8092940e+01  -3.8905525e+01  -3.9391079e+01
  -3.3976439e+01  -3.9299874e+01  -3.9836923e+01  -3.8993472e+01  -3.8699328e+01  -3.8994766e+01  -4.0041022e+01  -4.0740314e+01
   3.0929026e+00   2.7980965e+00  -7.6655376e-01  -1.6140104e+00   7.2870831e-01   8.5377767e-02  -4.8666472e-01  -3.2259992e-01
   1.9594097e+00   2.4163826e+00  -8.4306461e-01  -1.6686327e+00   7.5856264e-01   4.3847498e-01  -6.4643278e-01  -8.8643671e-01
   8.6221991e-01   2.2858631e+00   1.2253734e+00  -3.2823563e-01   2.8544967e-01   2.2780758e-01  -6.2469947e-01  -1.5626884e+00
   3.0433719e+00   1.9799347e+00   4.9216800e+00   3.3722512e+00   8.3720588e-01   1.8068282e+00  -9.9815615e-01  -2.4487720e+00
   5.1608022e+00  -1.2059765e+00   6.5632277e-01   3.5305921e-01  -2.9458780e+00  -5.5984233e-02  -1.9924809e+00  -1.0074717e+00
   5.9510538e+00  -8.1539918e-01   2.4660501e-01  -1.4640397e+00  -2.7587803e+00  -1.1986648e+00  -1.2739326e+00   3.9317493e-02
   6.0471014e+00  -3.8918556e-01   6.7690685e-01  -1.8270975e+00  -3.0655994e+00  -1.3093414e+00  -1.3035146e+00  -2.6371187e-02
  -4.5855586e+00  -1.0495596e+00   7.2778710e-01   7.7567310e-01   3.4484867e-01   6.0041838e-01   2.5777916e-01   7.7480929e-01
  -4.8227056e+00  -4.5207406e-01   1.1637671e+00   5.0968485e-01   2.3052170e-01   2.4979060e-01  -1.2591780e-01   9.0031117e-01
  -5.7762233e+00  -4.0357940e-01  -6.8068010e-02  -3.5817382e-01  -1.5182838e+00  -9.3324843e-01  -1.8770889e-01  -6.7275607e-01
  -6.8473623e+00  -4.4476958e+00  -2.9133642e+00  -3.3552509e+00  -2.6958624e+00   1.3737513e+00   2.7554150e-01  -7.0501681e-01
  -7.4644166e+00  -2.4137581e+00  -7.1439316e-01  -1.0578345e+00  -2.1558709e+00   1.2853213e-01  -1.1560401e+00  -3.3190254e+00
  -8.3699152e+00  -1.9554891e+00   2.0280704e+00   5.1164341e-01  -1.3986009e+00   6.8184537e-02  -1.9673860e+00  -4.2875763e+00
  -8.4879084e+00  -2.2225329e+00   2.2123804e+00   8.4755473e-01  -8.4919952e-01   6.2924879e-01  -1.8472164e+00  -3.7306774e+00
  -5.5875235e+01  -5.6130081e+01  -5.8295329e+01  -6.0024813e+01  -6.0286360e+01  -6.0081199e+01  -5.9026526e+01  -5.9987055e+01
  -5.3881297e+01  -5.3871704e+01  -5.5968464e+01  -5.7870818e+01  -5.8108832e+01  -5.7596154e+01  -5.6822362e+01  -5.7911557e+01
  -4.9498697e+01  -5.0869223e+01  -5.2337849e+01  -5.4701456e+01  -5.5053531e+01  -5.4274192e+01  -5.3850296e+01  -5.4058013e+01
  -4.6635534e+01  -4.8395104e+01  -4.9632120e+01  -5.1674076e+01  -5.3166636e+01  -5.2266269e+01  -5.1976249e+01  -5.2142770e+01
  -4.3177147e+01  -4.9424527e+01  -5.2178617e+01  -5.3020598e+01  -5.3116307e+01  -5.1992162e+01  -5.2935051e+01  -5.2050002e+01
  -4.4931264e+01  -5.1448461e+01  -5.3216422e+01  -5.3765433e+01  -5.3048115e+01  -5.2404036e+01  -5.3939926e+01  -5.4079698e+01
  -4.6709575e+01  -5.3016439e+01  -5.4004163e+01  -5.4348784e+01  -5.4075615e+01  -5.3325014e+01  -5.5205372e+01  -5.5659612e+01
  -5.5343745e+01  -5.7930029e+01  -6.0061559e+01  -6.0321916e+01  -6.1464057e+01  -6.1868857e+01  -6.1587906e+01  -6.2054014e+01
  -5.3374082e+01  -5.6064705e+01  -5.7791434e+01  -5.8209974e+01  -5.9518714e+01  -5.9764455e+01  -5.9420633e+01  -5.9754479e+01
  -5.0885030e+01  -5.3432566e+01  -5.3884262e+01  -5.5008290e+01  -5.5373638e+01  -5.6225327e+01  -5.6125473e+01  -5.5503243e+01
  -4.7385701e+01  -4.9434493e+01  -5.1418611e+01  -5.1790133e+01  -5.2702167e+01  -5.4884957e+01  -5.4944773e+01  -5.5246559e+01
  -4.2795110e+01  -4.8213915e+01  -5.2882533e+01  -5.3289065e+01  -5.4004805e+01  -5.3466243e+01  -5.3973086e+01  -5.2925684e+01
  -4.2431943e+01  -5.0089599e+01  -5.5282348e+01  -5.4776640e+01  -5.4115107e+01  -5.3811460e+01  -5.4348856e+01  -5.3941159e+01
  -4.4071600e+01  -5.1927862e+01  -5.6531234e+01  -5.5806251e+01  -5.4906348e+01  -5.4894680e+01  -5.5719979e+01  -5.5614754e+01
