   5.6617260e-02  -3.1591177e-01  -5.0217628e-01  -1.0609698e+00  -1.2472343e+00   2.4288177e-01   5.6617260e-02  -1.0609698e+00
   5.6617260e-02  -1.2964725e-01   6.1541080e-01  -3.1591177e-01  -1.2472343e+00  -1.2964725e-01   6.1541080e-01   6.1541080e-01
   5.6617260e-02   5.6617260e-02   1.1742043e+00   5.6617260e-02  -1.0609698e+00   5.6617260e-02   6.1541080e-01   8.0167532e-01
  -4.1955593e+01  -4.4874766e+01  -4.6580187e+01  -4.8832142e+01  -5.0073345e+01  -5.0552638e+01  -5.0603447e+01  -5.0418980e+01
  -3.9873598e+01  -4.2051297e+01  -4.3321062e+01  -4.6021960e+01  -4.7625268e+01  -4.7943839e+01  -4.7951644e+01  -4.7894596e+01
  -3.5336399e+01  -3.7302646e+01  -3.8180538e+01  -4.1173587e+01  -4.3415606e+01  -4.3947001e+01  -4.4179957e+01  -4.4392621e+01
  -3.1544911e+01  -3.3719526e+01  -3.5212573e+01  -3.8175873e+01  -4.0879098e+01  -4.2705127e+01  -4.3270517e+01  -4.3006781e+01
  -3.0490135e+01  -3.5764104e+01  -3.8462073e+01  -3.9616425e+01  -4.0416602e+01  -4.0818455e+01  -4.0518720e+01  -3.9779135e+01
  -3.1037550e+01  -3.6845275e+01  -3.8327768e+01  -3.9052163e+01  -3.9590627e+01  -3.9539762e+01  -3.8767218e+01  -3.7479378e+01
  -3.2407877e+01  -3.7648775e+01  -3.8759607e+01  -3.9629824e+01  -4.0185184e+01  -4.0086035e+01  -3.9212564e+01  -3.7876044e+01
   6.1301322e+00   4.6000004e+00   1.4211178e+00   3.1824322e+00   7.9442283e-01  -1.1075333e+00   3.2346409e-01   6.2562728e-01
   5.3482236e+00   3.4237852e+00   1.5403796e+00   2.8041818e+00   1.7987541e-01  -6.6307070e-01   2.4699057e-01   2.2549442e-01
   2.6062805e+00   2.7573455e+00   4.0907308e+00   4.1320165e+00  -9.9714956e-01  -1.5158614e-01   2.9800724e-01  -7.9609152e-01
   5.0195796e+00   4.1850877e+00   1.6879483e+00   2.9269751e+00   1.0286605e+00   1.1166771e+00  -1.0505851e-01  -9.7032006e-01
   8.0794725e+00   5.8098572e+00  -1.8338679e+00  -3.9052662e-01   1.7189083e+00   9.8703016e-01   1.6364870e+00   5.4671416e-01
   6.3124713e+00   4.3403339e+00   3.7958495e-01  -1.6153299e-01   2.1039482e+00   1.6444131e+00   1.0772833e+00   3.8510639e-01
   5.2847816e+00   2.4073100e+00   2.3087909e-01  -1.6469442e-01   2.1591025e+00   1.6600755e+00   1.0929977e+00   4.0211300e-01
  -3.3088285e+00  -2.5957816e+00  -2.3704929e+00  -1.8013579e+00   9.0538366e-02   1.6799639e-01   9.4834907e-02  -5.3762188e-01
  -3.7428193e+00  -2.0167694e+00  -2.3514066e+00  -1.7677901e+00   4.6267502e-01   1.8332123e-02  -8.4200897e-01  -1.1436387e+00
  -6.1553385e+00  -1.9847653e+00  -2.9772204e+00  -3.3488980e+00  -4.6323939e-02  -2.6563965e-01  -2.5875105e+00  -1.4563884e+00
  -7.5109854e+00  -5.6237154e+00  -5.5900626e+00  -5.6917783e+00  -2.0961450e+00  -1.4309847e+00   9.5430484e-01   1.2505192e+00
  -6.7827142e+00  -4.3697120e+00  -2.9642134e+00   1.2543135e-01   7.7406953e-01   1.9300064e+00   2.5100086e+00   5.8321479e-01
  -6.2297513e+00  -1.2228589e+00  -5.6399784e-01   1.1507017e+00   2.0661833e+00   2.3074044e+00   3.2885517e+00   6.6150102e-01
  -5.5281251e+00   1.2447250e-01  -7.6183343e-01   8.7147379e-01   2.2825996e+00   2.1107562e+00   3.1443023e+00   4.9622692e-01
  -5.4447864e+01  -5.7316006e+01  -6.0644762e+01  -6.4048647e+01  -6.6920908e+01  -6.6142141e+01  -6.4596748e+01  -6.3754730e+01
  -5.2354390e+01  -5.5498099e+01  -5.8284887e+01  -6.2084399e+01  -6.4533476e+01  -6.3224352e+01  -6.1868553e+01  -6.1259441e+01
  -4.9388808e+01  -5.1968493e+01  -5.3164000e+01  -5.6836638e+01  -5.9730966e+01  -5.8909257e+01  -5.8372819e+01  -5.8440564e+01
  -4.5396882e+01  -4.7141300e+01  -4.9507311e+01  -5.2670535e+01  -5.6752536e+01  -5.8982525e+01  -5.8129737e+01  -5.8057799e+01
  -4.2203558e+01  -4.5959291e+01  -5.2887502e+01  -5.4061445e+01  -5.4132599e+01  -5.5654591e+01  -5.4225486e+01  -5.3870694e+01
  -4.3145457e+01  -4.9587609e+01  -5.3875982e+01  -5.4016275e+01  -5.3530083e+01  -5.4374823e+01  -5.3120204e+01  -5.2362932e+01
  -4.4866402e+01  -5.1762134e+01  -5.4597145e+01  -5.4930494e+01  -5.4375231e+01  -5.5081252e+01  -5.3533001e+01  -5.2749015e+01
  -5.6613506e+01  -5.9446017e+01  -6.1066369e+01  -6.3651916e+01  -6.5225137e+01  -6.5821307e+01  -6.7312404e+01  -6.7311691e+01
  -5.4035526e+01  -5.7044352e+01  -5.8100846e+01  -6.1058476e+01  -6.2936460e+01  -6.3409939e+01  -6.4736432e+01  -6.4703467e+01
  -4.8719787e+01  -5.2891682e+01  -5.3909853e+01  -5.6156965e+01  -5.9183680e+01  -6.0282012e+01  -6.1334318e+01  -6.1076716e+01
  -4.6831500e+01  -4.9538114e+01  -5.1694167e+01  -5.2989998e+01  -5.7167507e+01  -5.8202818e+01  -5.9366542e+01  -5.8821798e+01
  -4.2220821e+01  -4.9188449e+01  -5.4869459e+01  -5.6568549e+01  -5.6797307e+01  -5.6737537e+01  -5.7347811e+01  -5.5479487e+01
  -4.2538854e+01  -5.1239152e+01  -5.4403266e+01  -5.5289894e+01  -5.5285273e+01  -5.4924843e+01  -5.5474803e+01  -5.2670644e+01
  -4.4337742e+01  -5.2960874e+01  -5.4631626e+01  -5.5529281e+01  -5.5903188e+01  -5.5444360e+01  -5.5895649e+01  -5.2960550e+01
