  -3.1168910e-01  -1.3154354e-01  -7.3906274e-02  -3.9213179e-03   1.8944191e-01   8.3027242e-01   6.3106484e-01   1.5258227e-01
   5.0547756e-01   3.9539353e-01  -6.6192433e-02  -7.0709567e-03   7.0720962e-01   6.5713342e-01  -3.8498214e-01  -5.3409348e-03
   5.9547965e-01   1.2243713e+00   2.6388822e-02   6.1223578e-03  -6.6513939e-02  -2.0636757e-01  -1.2488834e-01  -4.6256551e-01
   3.3497735e-01   1.2911117e+00   9.4520932e-01   5.9395867e-01   2.5361341e-01   4.3643211e-01   2.8835261e-01   1.1043496e-01
   3.3485507e-01   1.4575010e+00   1.3263258e+00   9.4060887e-01   4.4164195e-01   6.5896389e-01   4.8557367e-01   4.2229345e-01
  -1.2964725e-01  -3.1591177e-01   8.0167532e-01   4.2914629e-01  -1.2964725e-01   1.1742043e+00   1.5467334e+00   1.3604689e+00
  -1.2964725e-01  -3.1591177e-01   6.1541080e-01   2.4288177e-01   5.6617260e-02   1.9192624e+00   2.2917914e+00   1.1742043e+00
  -1.2964725e-01  -5.0217628e-01  -6.8844080e-01  -5.0217628e-01   5.6617260e-02   1.9192624e+00   1.1742043e+00   4.2914629e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01   6.1541080e-01   9.8793983e-01   5.6617260e-02   8.0167532e-01
   5.6617260e-02   4.2914629e-01  -3.1591177e-01  -1.2964725e-01  -1.2964725e-01  -8.7470531e-01   2.4288177e-01  -3.1591177e-01
   5.6617260e-02   6.1541080e-01   9.8793983e-01   8.0167532e-01   6.1541080e-01   8.0167532e-01   6.1541080e-01  -1.2964725e-01
   5.6617260e-02   9.8793983e-01   1.7329979e+00   1.3604689e+00   8.0167532e-01   9.8793983e-01   8.0167532e-01   4.2914629e-01
  -4.1326571e+01  -4.3386934e+01  -4.4212106e+01  -4.5316526e+01  -4.5746398e+01  -4.5390961e+01  -4.5554629e+01  -4.5670603e+01
  -3.9157032e+01  -4.0763297e+01  -4.1559620e+01  -4.2895995e+01  -4.3437475e+01  -4.3032839e+01  -4.3196729e+01  -4.3270410e+01
  -3.6648540e+01  -3.7559391e+01  -3.8188361e+01  -3.9574223e+01  -3.9850402e+01  -3.9291871e+01  -3.9299022e+01  -3.9075355e+01
  -3.4216841e+01  -3.5328126e+01  -3.6898439e+01  -3.7902581e+01  -3.7433791e+01  -3.7262702e+01  -3.7684600e+01  -3.7413733e+01
  -3.1281614e+01  -3.4835978e+01  -3.5674225e+01  -3.5807813e+01  -3.5410179e+01  -3.5218962e+01  -3.5847807e+01  -3.6735915e+01
  -3.1371790e+01  -3.5754365e+01  -3.6717506e+01  -3.7262088e+01  -3.6530975e+01  -3.6227564e+01  -3.7661749e+01  -3.8808443e+01
  -3.2860738e+01  -3.6869323e+01  -3.7853709e+01  -3.8574970e+01  -3.7768115e+01  -3.7382637e+01  -3.8937888e+01  -4.0156233e+01
   3.8774965e+00   2.0345131e+00  -8.1681451e-02  -9.5577635e-01   6.5563843e-01   1.1102587e+00  -1.8599903e+00  -1.3826236e+00
   3.0346327e+00   1.6178276e+00  -5.0881857e-02  -1.4525468e+00  -3.5270746e-02   4.5032078e-01  -2.2710597e+00  -2.3606431e+00
   1.8425845e+00   1.1469630e+00  -5.4079497e-01  -2.8823096e+00  -1.9488382e+00  -1.8082350e+00  -2.9402828e+00  -3.4856751e+00
   4.3321507e+00   1.8458495e+00  -6.5802394e-01  -6.7104346e-01  -1.0569120e+00  -1.1987967e+00  -1.8358699e+00  -1.2217447e+00
   5.4846442e+00   2.7610520e+00  -2.2779364e+00   4.5871524e-01  -3.2186779e-02  -2.8298146e+00  -1.7384992e+00  -2.9182191e+00
   5.5427930e+00   1.5638284e+00  -1.0558065e+00  -1.2979940e-01  -2.7233017e-01  -2.2452510e-01  -3.7175921e-01  -7.1093502e-01
   5.7241492e+00   1.6472166e+00   2.5205196e-01  -2.1438010e-01   1.2762230e-01   1.3025205e+00   4.4295627e-01  -7.3464462e-01
  -2.9079158e+00  -1.3826533e+00  -6.3956072e-01   5.7848196e-01  -7.8996957e-01   5.5095203e-01  -1.3607413e+00  -1.8809605e+00
  -2.9296442e+00  -1.2321711e+00  -2.3134464e-01   9.7210544e-01  -3.9150307e-01   7.4776004e-01  -1.3769171e+00  -1.7352540e+00
  -2.6842369e+00  -1.3791555e+00  -2.9292239e-01  -9.8639826e-01  -1.4924795e+00   7.5069925e-01  -1.1957460e+00  -7.2661343e-01
  -1.0909763e+00   2.3934373e-01   7.4420615e-01  -1.0189785e+00  -3.6083401e+00  -7.6877931e-01   4.9190642e-01   1.6661542e+00
  -4.2571618e+00  -8.6199812e-01   1.7497276e+00   2.3567049e+00  -1.2889571e+00  -4.2707797e-02   6.7837734e-01  -3.7555724e-01
  -5.2247967e+00  -6.1254074e-01  -6.4403412e-01   5.8101613e-01   1.4049808e+00   1.1066813e+00   1.1705104e+00   1.3054199e+00
  -5.1964018e+00  -3.2215793e-01  -2.0088432e+00  -2.6588931e-01   1.8288481e+00   1.4036733e+00   1.1026671e+00   6.6253989e-01
  -5.3746930e+01  -5.6974677e+01  -5.8451809e+01  -5.8762120e+01  -5.7913267e+01  -5.9063197e+01  -6.0779219e+01  -6.0470589e+01
  -5.2025054e+01  -5.4879735e+01  -5.5747511e+01  -5.6461833e+01  -5.5980833e+01  -5.7590224e+01  -5.8956704e+01  -5.8229520e+01
  -5.0287920e+01  -5.1771780e+01  -5.2270059e+01  -5.4309051e+01  -5.4297476e+01  -5.5598354e+01  -5.5250734e+01  -5.3799544e+01
  -4.7322783e+01  -4.8241641e+01  -5.1296546e+01  -5.3035738e+01  -5.2360127e+01  -5.1962580e+01  -5.3811985e+01  -5.3259383e+01
  -4.2936915e+01  -4.7693222e+01  -5.0600256e+01  -5.1526288e+01  -5.0646284e+01  -4.9680788e+01  -5.0148461e+01  -5.1111441e+01
  -4.2793039e+01  -5.0348486e+01  -5.2956310e+01  -5.3080459e+01  -5.1940526e+01  -5.0302871e+01  -5.1979357e+01  -5.3257138e+01
  -4.4062433e+01  -5.1569519e+01  -5.4143509e+01  -5.4459243e+01  -5.2903006e+01  -5.1145311e+01  -5.3107680e+01  -5.4943984e+01
  -5.5316910e+01  -5.8507777e+01  -5.9998479e+01  -6.2732964e+01  -6.1706458e+01  -6.0501933e+01  -6.1161160e+01  -6.1173221e+01
  -5.3365285e+01  -5.5997473e+01  -5.7697481e+01  -6.0608926e+01  -5.9798093e+01  -5.8457472e+01  -5.8510461e+01  -5.8439647e+01
  -5.1243003e+01  -5.2906778e+01  -5.4122593e+01  -5.5818849e+01  -5.6128772e+01  -5.5316126e+01  -5.5143516e+01  -5.3979842e+01
  -4.9277285e+01  -5.1413635e+01  -5.2243623e+01  -5.2884588e+01  -5.2543310e+01  -5.2894667e+01  -5.3177034e+01  -5.3080233e+01
  -4.3219333e+01  -5.0691574e+01  -5.2759555e+01  -5.2883088e+01  -5.1540003e+01  -5.1612475e+01  -5.1702071e+01  -5.1806841e+01
  -4.2705048e+01  -5.0806836e+01  -5.3607423e+01  -5.4863024e+01  -5.2900292e+01  -5.1345353e+01  -5.3586418e+01  -5.5961020e+01
  -4.4298039e+01  -5.1797850e+01  -5.4111534e+01  -5.5912469e+01  -5.4158766e+01  -5.2543623e+01  -5.4817874e+01  -5.7045576e+01
