  -2.9230766e+01  -3.4772652e+01  -3.6591526e+01  -3.6854250e+01  -3.6465295e+01  -3.5377532e+01  -3.5093374e+01  -3.4394916e+01
  -3.0578764e+01  -3.5418178e+01  -3.6939941e+01  -3.7147962e+01  -3.6689619e+01  -3.5546372e+01  -3.5241439e+01  -3.4489351e+01
   4.7865578e+00   2.1004437e+00   4.9555560e-01  -2.2078864e+00   2.0713883e-01   2.3560537e+00   1.1589987e+00   1.8579661e-01
   4.0301750e+00   1.9203439e+00   3.7873751e-01  -2.4722952e+00  -9.8073999e-02   2.4287533e+00   2.1406008e+00   7.2268676e-01
   2.9012775e+00   2.8223103e+00  -2.4898213e-01  -1.2672295e+00   1.6105450e+00   5.1836061e+00   9.5622166e-01   5.2611908e-01
   6.5909832e+00   4.4902490e+00   2.6697600e+00   3.3228338e+00   4.8758872e+00   4.8034859e+00  -2.1047670e+00  -2.5335659e+00
   5.8663047e+00   2.2878032e-02  -7.1044394e-01   2.2139723e+00   9.2352469e-01   1.1605878e+00  -6.3193090e-01  -1.5136924e+00
   6.3278989e+00   1.2658738e+00   1.8589588e+00   3.0849931e+00   1.7975389e+00   2.9647413e-01  -2.4735384e-01  -7.8618076e-01
   5.2062396e+00   3.4501525e-01   2.0039129e+00   3.3022395e+00   1.6875141e+00   8.5733778e-02  -1.5479265e-01  -7.5750021e-01
  -3.1552138e+00  -1.0220931e+00  -7.7057154e-01  -2.1698391e+00   2.9406721e-02   5.1579822e-02   5.5444317e-01  -1.7054847e+00
  -1.9494707e+00   3.6100584e-01  -2.5976383e-01  -2.4528221e+00  -7.5235927e-01  -1.6154179e-01   5.2625483e-01  -1.7944976e+00
  -1.5371196e+00   9.2778089e-01  -1.4916849e+00  -3.1227129e+00  -3.2737520e+00  -2.9606202e+00  -1.0433149e+00   5.7304695e-01
  -6.5615326e+00  -6.2613749e+00  -6.7634652e+00  -4.9325650e+00  -3.3961519e+00  -4.2629239e+00  -2.4054223e+00   2.1904881e+00
  -7.1905325e+00  -2.4706822e+00  -3.4823401e+00  -8.5450952e-01  -1.1161952e+00   4.5170488e-01   1.0079387e+00  -2.6104140e-01
  -6.2100913e+00  -9.1818147e-01  -1.2733117e+00  -1.1600612e+00  -4.4522144e+00  -1.3664384e+00   8.2509159e-01  -1.1818078e+00
  -5.7875250e+00  -8.8755380e-01  -1.7588302e+00  -1.6540341e+00  -4.4449565e+00  -1.1839987e+00   1.0755705e+00  -1.0316951e+00
  -5.5737358e+01  -5.8684415e+01  -5.9536888e+01  -6.2460747e+01  -6.3679478e+01  -6.3509596e+01  -6.4373567e+01  -6.3583941e+01
  -5.3879049e+01  -5.6254032e+01  -5.6846004e+01  -6.0337513e+01  -6.1712917e+01  -6.2089360e+01  -6.2610419e+01  -6.1912637e+01
  -5.1247379e+01  -5.2417902e+01  -5.3720894e+01  -5.6785363e+01  -5.6807260e+01  -5.7495875e+01  -5.8960650e+01  -5.9724424e+01
  -4.7459516e+01  -4.9885853e+01  -5.0889934e+01  -5.2112564e+01  -5.4184947e+01  -5.5356109e+01  -5.6247578e+01  -5.6588933e+01
  -4.2903545e+01  -4.9007163e+01  -5.1416948e+01  -5.2807388e+01  -5.5183988e+01  -5.4877813e+01  -5.3334699e+01  -5.2214361e+01
  -4.1511207e+01  -4.8002722e+01  -5.0034238e+01  -5.1099532e+01  -5.3168494e+01  -5.1685617e+01  -4.8796027e+01  -4.6833302e+01
  -4.2729371e+01  -4.9023358e+01  -5.0459846e+01  -5.1483326e+01  -5.3351598e+01  -5.1762252e+01  -4.8871288e+01  -4.6897652e+01
  -5.5962304e+01  -5.8526457e+01  -6.1173402e+01  -6.3606252e+01  -6.2701386e+01  -6.3115748e+01  -6.5521817e+01  -6.4428882e+01
  -5.4314433e+01  -5.6567817e+01  -5.8754540e+01  -6.1610147e+01  -6.1212004e+01  -6.1317177e+01  -6.3244396e+01  -6.3049338e+01
  -5.1751581e+01  -5.3687544e+01  -5.4318798e+01  -5.6795665e+01  -5.8429351e+01  -5.7896711e+01  -5.8048557e+01  -6.0680709e+01
  -4.7584403e+01  -4.8424148e+01  -4.8911590e+01  -5.1385172e+01  -5.5283642e+01  -5.5635559e+01  -5.5058213e+01  -5.7439532e+01
  -4.2919909e+01  -4.8587353e+01  -5.0673212e+01  -5.3266797e+01  -5.5676968e+01  -5.5871386e+01  -5.5860391e+01  -5.5565680e+01
  -4.2739369e+01  -4.8934861e+01  -5.1608408e+01  -5.2601709e+01  -5.1855269e+01  -5.1822823e+01  -5.1913591e+01  -5.1178979e+01
  -4.4316732e+01  -4.9765191e+01  -5.1859352e+01  -5.2877276e+01  -5.1910533e+01  -5.1872371e+01  -5.2022821e+01  -5.1216919e+01
