  -5.7017859e-01  -7.8967220e-01  -1.2207080e+00  -9.0656029e-01  -1.4837827e+00  -1.6715436e+00  -1.3930280e+00  -1.0870734e+00
  -2.7876560e-02  -2.8483877e-01  -2.0871909e-01   2.2358741e-01   3.2572196e-01   6.0909452e-02   3.8214364e-01  -1.9638408e-02
   2.5603367e-01  -5.7947614e-01  -7.6775661e-01   6.1631769e-01   3.1388648e-01  -3.1792302e-01  -6.1686531e-01  -2.2451006e-01
   1.7063969e+00   9.9203060e-01   1.6998586e-01   7.0686805e-01   5.3065970e-01   5.6952662e-01   1.1442863e-01   9.8807660e-01
   1.5676075e+00  -2.6377760e-01  -1.4878061e+00  -7.7383068e-01  -8.4596135e-01  -8.3807336e-01  -7.9438920e-02   1.0024442e+00
   5.6617260e-02  -1.2964725e-01  -1.9922924e+00  -1.4334989e+00  -3.1098795e+00  -3.4824085e+00  -3.6686730e+00  -1.4334989e+00
  -1.2964725e-01  -3.1591177e-01  -1.9922924e+00  -8.7470531e-01  -2.7373505e+00  -3.2961440e+00  -3.4824085e+00  -1.6197634e+00
  -1.2964725e-01  -3.1591177e-01  -8.7470531e-01  -8.7470531e-01  -2.1785569e+00  -2.7373505e+00  -3.2961440e+00  -1.8060279e+00
   5.6617260e-02   5.6617260e-02  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -5.0217628e-01
   2.4288177e-01   5.6617260e-02  -3.1591177e-01   8.0167532e-01   1.5467334e+00   5.6617260e-02  -5.0217628e-01   8.0167532e-01
   8.0167532e-01   9.8793983e-01   6.1541080e-01   1.3604689e+00   1.3604689e+00   1.1742043e+00   6.1541080e-01   1.7329979e+00
   9.8793983e-01   2.4288177e-01  -1.6197634e+00  -1.4334989e+00  -3.1591177e-01  -6.8844080e-01   2.4288177e-01   1.7329979e+00
  -4.1857493e+01  -4.3670534e+01  -4.4469395e+01  -4.5886061e+01  -4.6177818e+01  -4.6066278e+01  -4.6693654e+01  -4.6925504e+01
  -3.9454085e+01  -4.0938757e+01  -4.1749827e+01  -4.3613352e+01  -4.4100768e+01  -4.4012739e+01  -4.4464710e+01  -4.4658576e+01
  -3.6651829e+01  -3.7591104e+01  -3.8286540e+01  -4.0728303e+01  -4.1527532e+01  -4.1520252e+01  -4.1671205e+01  -4.1808718e+01
  -3.5271857e+01  -3.6737978e+01  -3.8044090e+01  -4.0540173e+01  -4.1803575e+01  -4.2251569e+01  -4.2067028e+01  -4.2565399e+01
  -3.2937686e+01  -3.6433327e+01  -3.8754275e+01  -4.0249837e+01  -4.0743185e+01  -4.0690565e+01  -4.0792251e+01  -4.0006411e+01
  -3.3376223e+01  -3.6895966e+01  -3.8501488e+01  -4.0128177e+01  -4.0729422e+01  -4.0158127e+01  -4.0052727e+01  -3.9845574e+01
  -3.4140297e+01  -3.6540101e+01  -3.8003902e+01  -3.9797368e+01  -4.0363701e+01  -4.0093146e+01  -4.0200585e+01  -3.9551830e+01
   2.0102990e+00   1.2528457e+00   2.4194533e-01  -3.9268712e-01  -1.3868446e+00   6.7265995e-01   2.0465651e+00   1.1402678e+00
   1.7509750e+00   6.5749755e-01  -1.2646669e-01  -6.6730860e-01  -9.5577999e-01   1.2785421e+00   1.8030475e+00   7.0833233e-01
   2.6634218e+00  -2.8961680e-01  -6.1067788e-01  -6.3886685e-01  -9.3732329e-01   2.3347598e+00   8.0367796e-01  -4.8386325e-01
   4.8737868e+00   1.0589265e+00   1.1362876e+00   2.3318065e+00   1.8692103e+00   1.5941201e+00   1.1283313e+00  -1.3747568e+00
   4.4357394e+00   1.0825788e+00   3.2654153e+00   1.8915685e+00   8.9936694e-02  -9.2499336e-01   1.4896761e+00   7.7153841e-01
   1.7347773e+00  -2.7957092e+00   1.0225064e+00   4.0980952e-01  -2.2552444e+00  -5.7373963e-01   1.0752970e+00  -2.9072034e-01
   8.5618613e-01  -1.8952222e+00   3.0759701e+00   3.5528704e+00   3.9131923e-01   3.2704622e-01   9.8889962e-01  -1.2764575e+00
  -2.3823312e+00   5.5760704e-01  -1.4636969e-01  -1.2421438e+00  -1.0999633e+00  -2.2471195e+00  -2.2323271e+00  -3.6812175e-01
  -1.9601105e+00   1.1232444e+00  -4.4268625e-01  -1.1424406e+00  -7.9666620e-01  -1.8271894e+00  -1.7207505e+00  -1.0243185e+00
  -1.9920728e+00   1.4714578e-01  -1.2583403e+00  -3.1152927e-01   2.5916552e-01  -7.1798811e-01   2.9424199e-01  -1.5660322e+00
  -5.8844275e+00  -5.8944204e+00  -4.1231591e+00  -4.0662111e+00   2.4420989e-01   1.9914921e+00   3.2464825e+00   8.3471116e-01
  -4.7997844e+00  -1.8863096e+00   1.2106257e+00  -7.7672013e-01  -8.9948436e-01  -1.2420788e+00  -1.2814368e-01  -3.3128551e+00
  -4.3015206e+00   2.6217306e-01   4.2878073e+00   1.2820627e+00   8.0102074e-01  -1.0751076e+00   4.2557972e-01  -1.2960488e+00
  -3.4517967e+00   7.1312089e-01   4.5661482e+00   1.8044211e+00   1.3466865e-01  -7.9455172e-01  -1.8971614e-01  -3.0031540e+00
  -5.5449755e+01  -5.8109163e+01  -6.0514897e+01  -6.0460809e+01  -6.0357672e+01  -6.1007841e+01  -6.1293094e+01  -5.9811092e+01
  -5.3003497e+01  -5.5720905e+01  -5.7948423e+01  -5.8250435e+01  -5.8179882e+01  -5.8763323e+01  -5.9054964e+01  -5.7420088e+01
  -4.9649971e+01  -5.3019448e+01  -5.4480604e+01  -5.5188541e+01  -5.5340519e+01  -5.5433386e+01  -5.7256347e+01  -5.6098882e+01
  -4.9399221e+01  -5.2208073e+01  -5.2632576e+01  -5.4043190e+01  -5.7250077e+01  -5.7666408e+01  -5.6679268e+01  -5.8441339e+01
  -4.5575511e+01  -5.0842855e+01  -5.4086856e+01  -5.5874619e+01  -5.6624304e+01  -5.6590948e+01  -5.6617936e+01  -5.7013160e+01
  -4.7641102e+01  -5.4127069e+01  -5.5277975e+01  -5.6762206e+01  -5.7322241e+01  -5.6639086e+01  -5.5693663e+01  -5.5870798e+01
  -4.8115780e+01  -5.3534420e+01  -5.4814546e+01  -5.5434297e+01  -5.5313425e+01  -5.5489940e+01  -5.6347236e+01  -5.6383323e+01
  -5.7324659e+01  -6.0720894e+01  -6.1413040e+01  -6.1757659e+01  -6.3754773e+01  -6.3834873e+01  -6.3044600e+01  -6.1270441e+01
  -5.4977998e+01  -5.8267728e+01  -5.8632112e+01  -5.9531849e+01  -6.1496510e+01  -6.1402937e+01  -6.0928764e+01  -5.9153333e+01
  -5.2126839e+01  -5.4476293e+01  -5.5186819e+01  -5.7543268e+01  -5.9070103e+01  -5.8982877e+01  -5.8730801e+01  -5.7144149e+01
  -5.0081137e+01  -5.1725716e+01  -5.3215388e+01  -5.4727128e+01  -5.7897822e+01  -5.9712151e+01  -5.9836047e+01  -5.9028969e+01
  -4.5523674e+01  -5.0863885e+01  -5.5159018e+01  -5.5758010e+01  -5.5004191e+01  -5.6574479e+01  -5.6638006e+01  -5.2067900e+01
  -4.4408802e+01  -5.0387349e+01  -5.3386302e+01  -5.4609791e+01  -5.6372361e+01  -5.5747180e+01  -5.6277530e+01  -5.6282017e+01
  -4.6036062e+01  -5.1130993e+01  -5.3626731e+01  -5.5043208e+01  -5.4975155e+01  -5.5917052e+01  -5.5938513e+01  -5.1991836e+01
