  -1.7625473e-02  -4.4030043e-02   5.1868117e-01   1.4265215e+00   1.2612457e+00   3.2223257e-01   6.4899278e-01  -1.4596797e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01  -3.1591177e-01  -3.1591177e-01  -3.1591177e-01   2.4288177e-01   4.2914629e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01  -3.1591177e-01  -3.1591177e-01  -1.2964725e-01   6.1541080e-01   8.0167532e-01
   5.6617260e-02   5.6617260e-02   4.2914629e-01  -1.2964725e-01   5.6617260e-02   2.4288177e-01   6.1541080e-01   1.1742043e+00
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   2.4288177e-01   2.4288177e-01   4.2914629e-01   9.8793983e-01
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   2.4288177e-01  -1.2964725e-01  -1.2964725e-01
   5.6617260e-02  -1.2964725e-01   2.4288177e-01   1.9192624e+00   1.3604689e+00  -6.8844080e-01   2.4288177e-01   4.2914629e-01
   5.6617260e-02  -1.2964725e-01   6.1541080e-01   2.1055269e+00   1.9192624e+00  -3.1591177e-01   9.8793983e-01   9.8793983e-01
  -4.0544043e+01  -4.3606073e+01  -4.5064720e+01  -4.6330419e+01  -4.6952784e+01  -4.6493821e+01  -4.5937422e+01  -4.6771685e+01
  -3.8608807e+01  -4.1143723e+01  -4.2206895e+01  -4.3899040e+01  -4.5023339e+01  -4.4568987e+01  -4.3907252e+01  -4.4716854e+01
  -3.5465918e+01  -3.7000268e+01  -3.7799513e+01  -3.9702354e+01  -4.1622468e+01  -4.1568782e+01  -4.0902560e+01  -4.1578078e+01
  -3.0354752e+01  -3.2595567e+01  -3.5567784e+01  -3.7207810e+01  -3.8350350e+01  -3.8477777e+01  -3.8059956e+01  -3.8294032e+01
  -2.8117964e+01  -3.1797106e+01  -3.4417722e+01  -3.6084481e+01  -3.6972077e+01  -3.7402802e+01  -3.6867751e+01  -3.6684949e+01
  -2.8958613e+01  -3.5191873e+01  -3.7520312e+01  -3.6297339e+01  -3.6298000e+01  -3.6951907e+01  -3.6069083e+01  -3.4969921e+01
  -3.0465431e+01  -3.6713621e+01  -3.8504325e+01  -3.6952392e+01  -3.6929297e+01  -3.7799194e+01  -3.6813036e+01  -3.5490802e+01
   5.8865387e+00   2.5658480e+00   1.7104153e-01   2.8938970e+00  -3.7798620e-01   2.6070686e+00   1.9148644e+00  -5.9458528e-01
   5.3261220e+00   1.8053703e+00   3.1107845e-01   2.1303238e+00  -4.7415048e-01   2.0999443e+00   2.1254348e+00  -5.2993625e-01
   3.8846910e+00   1.4719669e+00   7.6766905e-01   8.3491402e-01  -5.4297140e-01   1.4341731e+00   1.6416605e+00   2.7181335e-02
   6.3151530e+00   4.2516628e+00   2.3952783e+00   3.9539755e+00   2.1520417e+00  -1.2034639e+00  -8.3724075e-01   1.4103954e+00
   6.6788888e+00   5.4180847e+00  -3.0143182e-01   9.1371309e-01   7.8763029e-01   1.0337926e+00  -1.0357740e+00   5.6237112e-01
   7.2616918e+00   5.5606083e+00  -2.0799337e+00  -2.6809890e+00   7.8531579e-01   2.5895160e+00  -4.5466799e-01  -1.1095080e+00
   6.7406047e+00   4.6601970e+00  -1.9098462e+00  -3.3785972e+00   6.5399151e-01   2.4832579e+00  -7.5553129e-02  -1.2038480e+00
  -5.0822629e+00  -2.2587770e+00  -7.1656383e-01  -5.1145252e-01  -7.4816646e-01   1.2366935e-02  -4.7672902e-01  -2.0860777e+00
  -4.4748422e+00  -1.0841931e+00   3.1839915e-01  -9.7596763e-02  -1.1681195e+00   3.6659105e-01  -4.8290881e-01  -2.5961269e+00
  -2.3405622e+00  -9.8159516e-01   4.8406339e-01  -1.2414360e+00  -2.0060172e+00   2.6284480e-01  -1.9987146e-01  -2.5320715e+00
  -6.8070173e+00  -6.1967847e+00  -4.1460030e+00  -2.6418139e+00  -8.6314616e-01  -2.5623185e-01   4.8756281e-01  -1.1684304e+00
  -5.0490243e+00  -2.4052370e+00  -1.2978180e+00   2.1180422e-02  -1.0154444e+00  -1.4011431e+00   1.6857396e+00  -7.5319270e-01
  -3.5434125e+00  -9.1971246e-01   8.7300773e-01   1.7167726e+00   2.8706538e+00  -1.8193225e+00   3.4570767e-01   2.2511177e+00
  -2.8812096e+00  -1.2327422e+00   1.2739869e+00   1.5105903e+00   3.1508651e+00  -2.1825922e+00   1.6508928e-01   2.8951293e+00
  -5.1888067e+01  -5.6533385e+01  -5.9726399e+01  -6.1078514e+01  -6.3018993e+01  -6.1427300e+01  -6.1072520e+01  -6.3432565e+01
  -5.0030261e+01  -5.4567882e+01  -5.7247633e+01  -5.9207717e+01  -6.1219670e+01  -5.9666548e+01  -5.9105995e+01  -6.1048537e+01
  -4.7858201e+01  -5.1623459e+01  -5.4133258e+01  -5.4926930e+01  -5.7797507e+01  -5.7153063e+01  -5.6496472e+01  -5.7335787e+01
  -4.4608859e+01  -4.5572709e+01  -4.8572588e+01  -4.9616301e+01  -5.3405161e+01  -5.4114572e+01  -5.2725987e+01  -5.3595144e+01
  -3.9719932e+01  -4.3893701e+01  -5.0043638e+01  -5.1635039e+01  -5.2953119e+01  -5.2600940e+01  -5.1146682e+01  -5.1832006e+01
  -4.0060337e+01  -4.6359565e+01  -5.2991323e+01  -5.3315958e+01  -5.0671580e+01  -4.9855298e+01  -5.0680539e+01  -5.1882280e+01
  -4.1705831e+01  -4.8335034e+01  -5.4135728e+01  -5.4541386e+01  -5.1344451e+01  -5.0343877e+01  -5.1397657e+01  -5.2623347e+01
  -5.3527424e+01  -5.7688351e+01  -5.8983378e+01  -6.2182858e+01  -6.3174075e+01  -6.1586749e+01  -6.1797516e+01  -6.1035561e+01
  -5.2114523e+01  -5.5647496e+01  -5.6668107e+01  -5.9814563e+01  -6.1046755e+01  -5.9931855e+01  -5.9656890e+01  -5.8759318e+01
  -5.1085375e+01  -5.1777215e+01  -5.2453793e+01  -5.4946294e+01  -5.7289087e+01  -5.8020482e+01  -5.7688525e+01  -5.6492302e+01
  -4.4771659e+01  -4.7744870e+01  -4.9432484e+01  -5.1437747e+01  -5.3721126e+01  -5.4619307e+01  -5.4352099e+01  -5.4043809e+01
  -3.9761382e+01  -4.4857044e+01  -4.9045007e+01  -5.2083316e+01  -5.1524033e+01  -5.2198973e+01  -5.4700008e+01  -5.2848090e+01
  -4.0214896e+01  -4.8890019e+01  -5.2785653e+01  -5.0460242e+01  -5.1480258e+01  -5.2664447e+01  -5.3061455e+01  -5.2744144e+01
  -4.2071733e+01  -5.0527580e+01  -5.3753566e+01  -5.0671261e+01  -5.2027770e+01  -5.3453449e+01  -5.3585623e+01  -5.3534662e+01
