  -3.3565542e+01  -3.9455319e+01  -4.0806160e+01  -4.1138807e+01  -4.0808476e+01  -3.9360737e+01  -3.8878866e+01  -3.8144086e+01
   3.1953902e+00   5.9993273e-01  -2.7169996e+00  -1.3980401e+00  -1.9189565e-01  -2.4471426e+00   5.2252206e-01  -1.7322790e+00
   2.9582461e+00   1.4794033e-01  -3.0992681e+00  -1.8284115e+00  -2.9573406e-01  -2.4031089e+00   3.3435794e-01  -1.6970143e+00
   1.9784271e+00  -7.4179899e-01  -4.2076465e+00  -3.8557068e+00  -1.7271603e-01  -1.0935725e+00  -3.0356411e-01  -1.1637940e+00
   1.3479537e+00  -5.6747148e-01  -1.1632670e+00  -4.6153531e-01   3.3242161e+00   9.9927705e-01  -7.4732244e-02   5.4930619e-01
   4.5977842e+00   4.5239341e-02  -2.4422334e+00  -1.4611585e+00  -4.7009200e-02  -8.3801461e-02   8.4403099e-01   1.0830458e+00
   3.9715420e+00  -4.5324066e-03  -7.2905347e-01   1.5214565e+00   1.3059411e+00  -1.1218179e+00   8.9367102e-01   2.5719047e+00
   3.6717487e+00  -5.6496660e-03   4.1165873e-02   2.5158145e+00   2.1904503e+00  -1.1810104e+00   5.9678072e-01   2.9234051e+00
  -3.5150214e+00  -2.0785339e+00  -1.8343247e+00   2.5099350e-01   1.5178689e+00   4.3193443e-01  -3.7733051e-01  -5.0730752e-01
  -2.6376426e+00  -1.2057007e+00  -1.2250422e+00  -1.6884617e-01   1.1360031e+00   3.2126578e-01  -2.8291870e-01  -4.0069962e-01
  -1.9465310e+00  -1.0615946e-01  -6.9114192e-01  -1.0062821e+00  -2.1829433e+00  -1.9209713e+00   4.4191577e-01   8.3544189e-02
  -4.5750665e+00  -2.2111108e+00  -1.8618726e+00  -9.9561031e-01  -2.7266823e+00  -1.2890996e+00   5.2307275e-01   1.1627324e-01
  -5.4697813e+00  -4.4300875e+00  -1.1735649e+00  -1.2959544e+00  -9.3036535e-03   6.7890628e-01   2.9757443e-01  -6.3637988e-01
  -5.3653854e+00  -2.6311998e+00   8.8662073e-01  -9.6316541e-02   1.8339177e+00   2.3469300e+00   1.3928466e+00   6.1179066e-02
  -5.6829604e+00  -2.1803658e+00   1.1966691e+00   4.5036242e-01   1.9473707e+00   2.5683749e+00   1.8991564e+00   7.1630777e-01
  -5.3840775e+01  -5.8014766e+01  -6.0524719e+01  -6.1918498e+01  -6.2936506e+01  -6.2604857e+01  -6.0616570e+01  -6.0371606e+01
  -5.1962458e+01  -5.5761251e+01  -5.8223930e+01  -5.9691262e+01  -6.1036748e+01  -6.0997829e+01  -5.8898321e+01  -5.8405870e+01
  -5.0403874e+01  -5.2563945e+01  -5.4628010e+01  -5.6468631e+01  -5.7603649e+01  -5.7259820e+01  -5.5497294e+01  -5.5143737e+01
  -4.9324132e+01  -5.2322896e+01  -5.1928080e+01  -5.2521881e+01  -5.3700009e+01  -5.2005081e+01  -5.1744377e+01  -5.3351361e+01
  -4.3422131e+01  -5.0323302e+01  -5.3949730e+01  -5.4494131e+01  -5.2661682e+01  -5.0764226e+01  -5.1071170e+01  -5.1097180e+01
  -4.3489363e+01  -5.2009567e+01  -5.5312925e+01  -5.6019120e+01  -5.4654808e+01  -5.2572898e+01  -5.2326288e+01  -5.1714542e+01
  -4.4935381e+01  -5.3771259e+01  -5.6439218e+01  -5.6889348e+01  -5.6063672e+01  -5.3931753e+01  -5.3612357e+01  -5.2999523e+01
  -5.5241775e+01  -5.8478257e+01  -6.0460722e+01  -6.2483818e+01  -6.2830238e+01  -6.2811166e+01  -6.2739854e+01  -6.1316338e+01
  -5.3463720e+01  -5.6323163e+01  -5.7943561e+01  -6.0213368e+01  -6.0875172e+01  -6.0752064e+01  -6.0798345e+01  -5.9348002e+01
  -5.0801821e+01  -5.2760644e+01  -5.4675016e+01  -5.5796324e+01  -5.6856737e+01  -5.6763992e+01  -5.8434845e+01  -5.6696376e+01
  -4.9203563e+01  -5.1386681e+01  -5.3948892e+01  -5.4582106e+01  -5.5291926e+01  -5.4659502e+01  -5.4568779e+01  -5.3411163e+01
  -4.3568453e+01  -4.9301299e+01  -5.4558740e+01  -5.4594088e+01  -5.4776679e+01  -5.3985691e+01  -5.2386803e+01  -5.2520923e+01
  -4.3653776e+01  -5.1601596e+01  -5.5615256e+01  -5.6340008e+01  -5.6190548e+01  -5.4577467e+01  -5.2884655e+01  -5.2502534e+01
  -4.5159300e+01  -5.3791867e+01  -5.6850206e+01  -5.7876939e+01  -5.7463088e+01  -5.5678858e+01  -5.4131154e+01  -5.3720387e+01
