   5.6617260e-02  -1.2964725e-01  -3.1591177e-01   5.6617260e-02  -3.1591177e-01  -5.0217628e-01   6.1541080e-01   4.2914629e-01
   5.6617260e-02   5.6617260e-02  -3.1591177e-01   5.6617260e-02  -5.0217628e-01  -8.7470531e-01   6.1541080e-01   2.4288177e-01
   2.4288177e-01   2.4288177e-01  -1.2964725e-01   2.4288177e-01  -1.2964725e-01  -5.0217628e-01   2.4288177e-01  -1.2964725e-01
  -1.2964725e-01   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   8.0167532e-01   5.6617260e-02  -1.2964725e-01
   5.6617260e-02  -3.1591177e-01  -5.0217628e-01  -1.0609698e+00  -5.0217628e-01  -1.2472343e+00  -2.3648214e+00  -2.3648214e+00
   5.6617260e-02  -8.7470531e-01  -8.7470531e-01  -5.0217628e-01  -1.6197634e+00  -2.9236150e+00  -1.8060279e+00  -2.1785569e+00
   5.6617260e-02  -6.8844080e-01  -5.0217628e-01  -1.2964725e-01  -1.6197634e+00  -2.9236150e+00  -1.4334989e+00  -1.8060279e+00
  -4.2956177e+01  -4.5527135e+01  -4.7149869e+01  -4.9492943e+01  -5.1505786e+01  -5.1585408e+01  -5.1378958e+01  -5.0682778e+01
  -4.1259387e+01  -4.2925938e+01  -4.4281080e+01  -4.7031481e+01  -4.9567458e+01  -4.9774935e+01  -4.9638467e+01  -4.8950128e+01
  -3.8737721e+01  -3.9309321e+01  -4.0630701e+01  -4.4031498e+01  -4.7049056e+01  -4.7518819e+01  -4.7516177e+01  -4.6924050e+01
  -3.4294936e+01  -3.6401673e+01  -3.8829332e+01  -4.1953139e+01  -4.3521209e+01  -4.3987487e+01  -4.3952585e+01  -4.3529229e+01
  -3.2428696e+01  -3.7087386e+01  -3.9586088e+01  -4.0068771e+01  -4.0203201e+01  -4.0368695e+01  -3.9958065e+01  -3.9155602e+01
  -3.1724985e+01  -3.7094061e+01  -3.7470808e+01  -3.6709518e+01  -3.6194524e+01  -3.6139758e+01  -3.7398810e+01  -3.7495596e+01
  -3.2390923e+01  -3.7410099e+01  -3.7741353e+01  -3.6937724e+01  -3.6341931e+01  -3.6252276e+01  -3.7629121e+01  -3.7718272e+01
   3.6651357e+00   4.7125857e-01   3.0598651e+00   9.1429358e-01   4.5307807e-01   1.0390038e-01  -1.4564953e+00  -4.1949543e+00
   2.8591897e+00   4.0425279e-02   2.5010805e+00   1.2572272e+00   1.0291403e+00   8.4328834e-02  -1.5755390e+00  -3.4618234e+00
   3.0596803e+00   1.0735007e+00   1.5544260e+00   1.7779983e-01  -2.3628888e-01  -3.4845496e-01  -2.2304982e+00  -2.2160880e-01
   7.0274263e+00   4.8506526e+00   1.8762514e+00  -8.1698108e-01   1.6544818e-01   1.7316310e+00  -7.4424306e-01  -2.4690289e+00
   7.7126228e+00   4.2664116e+00   6.4737714e-01  -1.5589226e+00   1.5047676e-02   7.2408517e-01  -5.5290129e-02  -4.0578662e+00
   6.0586037e+00   1.3507547e+00  -7.4773421e-01  -3.7742731e-01  -1.4566290e+00  -1.5868929e+00  -1.6396379e+00  -4.5667131e+00
   5.4552225e+00   4.6332501e-01  -5.1734111e-01  -1.3326792e-01  -1.6571259e+00  -2.1938815e+00  -2.0370927e+00  -4.5888674e+00
  -3.3705044e+00  -9.8340019e-01  -1.4261361e+00  -9.8918116e-02   3.2127145e-01  -4.9988950e-01   2.9289090e+00   7.1117582e-01
  -2.9156101e+00  -2.5835570e-01  -8.2858860e-01   6.9380891e-01   4.0286766e-01  -5.1981397e-01   3.1616257e+00   7.8577090e-01
  -2.9812584e+00  -1.0776359e+00  -1.2165558e+00   8.5135676e-01  -7.4889581e-01  -1.9640775e+00   1.6597062e+00   7.9477605e-01
  -3.7951037e+00  -3.0938398e+00  -3.0060637e+00  -2.2256153e+00  -2.0239275e+00  -2.3318633e+00   7.9290130e-01   2.9173870e-01
  -4.1923672e+00  -3.8816952e+00  -2.2050780e+00  -1.2258379e+00  -9.6271243e-01   9.4744671e-01   1.2919650e+00   1.6965798e+00
  -3.3861876e+00  -1.9104632e+00  -7.6550771e-01  -5.5849856e-01  -5.6503014e-01   5.2672361e-01   1.1412649e-01   2.1443419e+00
  -2.5910703e+00  -1.1921801e+00  -4.8339847e-01  -5.6843637e-01  -8.4946801e-01   1.1215699e-01  -1.8236535e-01   2.2255205e+00
  -5.6792213e+01  -6.0473618e+01  -6.1099298e+01  -6.4234198e+01  -6.7225318e+01  -6.7115717e+01  -6.6673838e+01  -6.7402521e+01
  -5.5532430e+01  -5.8456573e+01  -5.8250284e+01  -6.1677016e+01  -6.5276609e+01  -6.5677373e+01  -6.5421388e+01  -6.5825425e+01
  -5.3304442e+01  -5.5176509e+01  -5.5339721e+01  -5.9572514e+01  -6.3639754e+01  -6.3673629e+01  -6.3811318e+01  -6.3069004e+01
  -4.7583792e+01  -5.0697692e+01  -5.3865959e+01  -5.6866460e+01  -5.9582637e+01  -5.8386213e+01  -5.9071916e+01  -5.9026771e+01
  -4.3653805e+01  -4.8527528e+01  -5.4692197e+01  -5.6742733e+01  -5.5940733e+01  -5.4642301e+01  -5.2955159e+01  -5.3865653e+01
  -4.3468656e+01  -5.0725629e+01  -5.3422193e+01  -5.3775250e+01  -5.3376855e+01  -5.2232705e+01  -5.1538379e+01  -5.2972378e+01
  -4.4596479e+01  -5.2029657e+01  -5.3734876e+01  -5.3938642e+01  -5.3676636e+01  -5.2858208e+01  -5.2182299e+01  -5.3471296e+01
  -5.7663110e+01  -6.0574417e+01  -6.2690856e+01  -6.6071800e+01  -6.8215673e+01  -6.7985312e+01  -6.8327450e+01  -6.5874119e+01
  -5.5851322e+01  -5.8288816e+01  -6.0192020e+01  -6.3955497e+01  -6.6142925e+01  -6.6230604e+01  -6.6995552e+01  -6.4342520e+01
  -5.2537963e+01  -5.4170739e+01  -5.5864346e+01  -6.0409811e+01  -6.2507861e+01  -6.2382322e+01  -6.4194417e+01  -6.2880307e+01
  -4.9791705e+01  -5.2629816e+01  -5.4751316e+01  -5.6789006e+01  -5.8437461e+01  -5.7042547e+01  -5.8480407e+01  -5.8136891e+01
  -4.6815058e+01  -5.2430395e+01  -5.4790231e+01  -5.6256770e+01  -5.5597219e+01  -5.5894026e+01  -5.6048038e+01  -5.5269761e+01
  -4.5567845e+01  -5.2330536e+01  -5.3706927e+01  -5.2296018e+01  -5.1263595e+01  -5.0963699e+01  -5.1903082e+01  -5.3848415e+01
  -4.6958061e+01  -5.2938179e+01  -5.4075021e+01  -5.2312362e+01  -5.1227475e+01  -5.0831628e+01  -5.1788463e+01  -5.3895369e+01
