   1.4584323e-01   3.6720623e-01  -3.8547751e-01  -6.4687372e-01  -1.2354655e+00  -3.5639103e-01   3.2976256e-01   4.1558280e-01
  -1.2964725e-01   5.6617260e-02  -3.1591177e-01  -3.1591177e-01  -1.2964725e-01  -1.2964725e-01  -3.1591177e-01  -3.1591177e-01
  -1.2964725e-01   5.6617260e-02  -3.1591177e-01  -3.1591177e-01  -3.1591177e-01  -1.2964725e-01  -6.8844080e-01  -5.0217628e-01
   5.6617260e-02   2.4288177e-01  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01  -1.2472343e+00  -1.0609698e+00
   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   5.6617260e-02   2.4288177e-01   2.4288177e-01  -3.1591177e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.6197634e+00  -1.0609698e+00   8.0167532e-01   1.1742043e+00
   5.6617260e-02   4.2914629e-01   4.2914629e-01  -3.1591177e-01  -2.1785569e+00  -1.2472343e+00   4.2914629e-01   1.9192624e+00
   5.6617260e-02   6.1541080e-01   6.1541080e-01  -5.0217628e-01  -1.9922924e+00  -1.0609698e+00   2.4288177e-01   1.9192624e+00
  -4.2745578e+01  -4.5212159e+01  -4.6289428e+01  -4.9680357e+01  -5.2764171e+01  -5.2496436e+01  -5.2563797e+01  -5.2802618e+01
  -4.0222258e+01  -4.1954085e+01  -4.2916371e+01  -4.6591273e+01  -5.0519894e+01  -5.0076295e+01  -4.9965209e+01  -5.0171009e+01
  -3.6286550e+01  -3.7377552e+01  -3.8243742e+01  -4.1758093e+01  -4.6064826e+01  -4.6441832e+01  -4.6440414e+01  -4.6626497e+01
  -3.1600074e+01  -3.2914946e+01  -3.5142923e+01  -3.9205119e+01  -4.3147504e+01  -4.5202532e+01  -4.6185722e+01  -4.6407770e+01
  -3.3758616e+01  -3.6931174e+01  -3.8201802e+01  -4.0956357e+01  -4.3163198e+01  -4.3462633e+01  -4.3398938e+01  -4.2364505e+01
  -3.4702897e+01  -3.8253450e+01  -3.7205148e+01  -3.8621290e+01  -3.9434017e+01  -3.8826269e+01  -3.8702742e+01  -3.8066472e+01
  -3.5770625e+01  -3.8771404e+01  -3.7578286e+01  -3.8963429e+01  -3.9566381e+01  -3.8797271e+01  -3.8661877e+01  -3.8156187e+01
   4.4624444e+00   1.9344256e+00   1.2869984e-02  -1.0192228e+00   3.5181945e+00   6.1301478e-01  -4.6894400e-01   6.1457432e-01
   2.7360735e+00   7.6356335e-01  -3.0573897e-01  -1.3380060e+00   2.6322376e+00   7.9953939e-01  -2.5241072e-01   4.8693015e-01
   2.2917209e+00  -9.3765757e-02  -4.9663708e-01  -1.6529035e+00   8.2902023e-01   2.8901934e+00   1.3566487e+00   4.0616154e-01
   7.0485861e+00   1.9139498e+00   8.3273984e-01   1.3698186e+00   3.9938481e-01   3.6420043e+00   6.8766406e-01  -1.5446175e+00
   8.6097492e+00   2.6456664e+00  -6.3605598e-01   3.0498212e-01   2.1749429e+00   1.3711737e+00   8.4766209e-01   3.0768372e+00
   8.2225834e+00   1.8590569e+00   1.2103589e-01   9.7503532e-01   4.3453884e+00   2.5015776e+00   1.2488312e+00   2.4603429e+00
   7.5548534e+00   1.6160167e+00   3.7027974e-01   1.1363759e+00   4.7421725e+00   2.6230101e+00   1.2212748e+00   2.1533906e+00
  -1.4058192e+00   1.2981168e+00  -3.2007332e-01  -8.0830554e-01  -1.6074841e+00  -2.1699025e+00  -7.0387488e-01  -3.5907334e-02
  -5.2340316e-01   1.9205227e+00   5.4886561e-01  -2.1188816e-01  -1.2081122e+00  -2.1095743e+00  -2.7334565e-01   1.1333850e+00
  -1.2851613e+00   7.1894554e-01   1.0499012e-01   3.4873697e-01  -1.2167735e+00  -2.0244540e+00   7.5787449e-01   1.9146411e+00
  -5.8288517e+00  -4.7420196e+00  -5.3813862e+00  -4.4697537e+00  -3.1054054e+00  -1.7227748e+00   1.6948491e-01   5.5844655e-01
  -4.5633920e+00  -1.8658831e+00  -1.6186433e+00  -9.4076029e-01   1.0552729e-01  -2.5880412e+00  -3.2817881e+00  -4.4535237e+00
  -3.4797593e+00  -3.9283177e-01   9.3405713e-01   5.5413131e-02   2.9079835e-01  -2.0000380e+00  -3.2040171e+00  -3.7533579e+00
  -2.9677464e+00   2.1329293e-01   1.2178746e+00   1.8395799e-01   6.6734516e-01  -1.5991301e+00  -3.0920189e+00  -3.3353570e+00
  -5.5648243e+01  -5.8852107e+01  -6.0695690e+01  -6.4982415e+01  -6.7076350e+01  -6.7965713e+01  -6.7502428e+01  -6.7706014e+01
  -5.4175488e+01  -5.6172284e+01  -5.7261828e+01  -6.1607470e+01  -6.4419239e+01  -6.5536689e+01  -6.4957917e+01  -6.4972094e+01
  -5.1138833e+01  -5.2185374e+01  -5.2561561e+01  -5.6547567e+01  -6.0303722e+01  -6.1462714e+01  -6.1373679e+01  -6.1499494e+01
  -4.7340064e+01  -4.9620602e+01  -5.1720224e+01  -5.4191915e+01  -5.9338001e+01  -5.9876506e+01  -6.1140922e+01  -6.2197711e+01
  -4.4029541e+01  -4.9523414e+01  -5.4609020e+01  -5.6544076e+01  -5.7727307e+01  -5.8628425e+01  -5.7080694e+01  -5.7498617e+01
  -4.5117465e+01  -5.2777565e+01  -5.4681229e+01  -5.4367602e+01  -5.2865183e+01  -5.3596919e+01  -5.2419077e+01  -5.2597148e+01
  -4.6612547e+01  -5.4271533e+01  -5.5337415e+01  -5.4688375e+01  -5.2928949e+01  -5.3682442e+01  -5.2457832e+01  -5.2608220e+01
  -5.6837664e+01  -6.0585061e+01  -6.2199701e+01  -6.5575344e+01  -6.9010574e+01  -6.8856536e+01  -6.9318533e+01  -6.9789970e+01
  -5.4712541e+01  -5.7403573e+01  -5.9117861e+01  -6.2621537e+01  -6.6300084e+01  -6.6490178e+01  -6.6732474e+01  -6.7602224e+01
  -5.0845788e+01  -5.2550681e+01  -5.3870335e+01  -5.7930309e+01  -6.1774063e+01  -6.2299914e+01  -6.2655072e+01  -6.3504976e+01
  -4.8710550e+01  -5.0423400e+01  -4.9913501e+01  -5.2456536e+01  -5.9982621e+01  -6.0925168e+01  -6.1226238e+01  -6.1792993e+01
  -4.5963765e+01  -5.1687820e+01  -5.1470613e+01  -5.3795536e+01  -6.0532325e+01  -6.0230620e+01  -5.7863293e+01  -5.6812257e+01
  -4.6369503e+01  -5.1519814e+01  -5.0531259e+01  -5.2626074e+01  -5.9316629e+01  -5.7968889e+01  -5.3420863e+01  -5.3070167e+01
  -4.8055772e+01  -5.2442505e+01  -5.1102641e+01  -5.3292440e+01  -5.9891949e+01  -5.8268402e+01  -5.3426030e+01  -5.3268805e+01
