   2.4065932e+00   2.1512795e+00   1.8025285e+00   7.2172964e-01  -1.0664032e+00   8.4883620e-02  -3.0029326e-01   1.1624373e+00
   1.6107638e+00   1.1264784e+00   1.9922741e+00   1.0986156e+00  -9.2913973e-01   9.8342151e-02   1.8338081e-02   1.2294565e+00
   2.1511772e+00   8.2505722e-01   8.9366176e-01  -1.1410605e-01  -9.1640148e-01   5.6333754e-01   7.6689004e-01   2.1232028e+00
   4.3455331e+00   2.9631450e+00  -5.9859832e-01  -1.4047099e+00   4.0656840e-01   8.4657429e-01  -2.4151777e-01  -6.2604757e-01
   6.3241735e+00   2.8638778e+00  -5.3014911e-01  -1.1063571e+00   2.4340879e-01  -2.0727026e-01  -3.5165152e-01   6.7447726e-01
   6.0845875e+00   4.5409530e-01   2.2171096e-01   1.4281542e+00   5.0781890e-01   2.1001521e-01   1.6405730e+00   9.6036394e-01
   6.0063961e+00   3.0415536e-01   3.9026887e-01   1.5875558e+00   1.7552125e-01   3.6905861e-01   2.1074235e+00   1.2076967e+00
  -3.8741269e+00  -3.3477959e+00  -4.9375265e-01   2.9955462e-01  -1.5465704e+00  -8.7041857e-01   8.2829353e-01   3.9856728e-02
  -3.3355417e+00  -3.0122261e+00  -5.9916164e-01   2.6703253e-01  -1.3712437e+00  -5.2275855e-01   1.0031187e+00   4.6436362e-01
  -3.1197101e+00  -1.8652972e+00  -1.0426338e+00   1.1585640e+00   4.2167924e-01   1.3571105e+00   1.6299913e+00   1.0914061e+00
  -7.5026970e+00  -4.2649095e+00  -2.0929891e+00   1.7842276e+00   6.0992018e-01   7.1826580e-01   2.0454458e+00  -6.9347258e-01
  -5.9547547e+00  -4.2526353e+00  -1.8341325e+00   1.6525911e+00   1.6150861e+00   1.9575547e+00   1.0134809e+00  -5.4495299e-01
  -1.7780157e+00  -2.1260489e+00  -1.6832561e+00  -1.0561863e+00   3.9592366e-01   1.6666619e+00   2.0611175e+00   4.9507727e-01
  -1.4735122e+00  -2.3068019e+00  -1.5778253e+00  -1.1027847e+00   4.4781028e-01   1.7362940e+00   2.4036252e+00   7.2935832e-01
  -5.7210063e+01  -5.7892282e+01  -5.9473951e+01  -6.1190074e+01  -6.1870127e+01  -6.0893953e+01  -5.9960728e+01  -5.9759042e+01
  -5.5219185e+01  -5.5803221e+01  -5.6403358e+01  -5.8315415e+01  -5.9163177e+01  -5.8109680e+01  -5.7134420e+01  -5.7110947e+01
  -5.2006409e+01  -5.3023046e+01  -5.3612586e+01  -5.5610280e+01  -5.6173597e+01  -5.4688164e+01  -5.3513487e+01  -5.3637635e+01
  -4.8531579e+01  -4.8722304e+01  -5.1376970e+01  -5.2666901e+01  -5.3980956e+01  -5.3399429e+01  -5.5206656e+01  -5.4959166e+01
  -4.8298824e+01  -5.0496548e+01  -5.3921481e+01  -5.4992587e+01  -5.4346433e+01  -5.5168544e+01  -5.6692229e+01  -5.5529516e+01
  -5.2421516e+01  -5.5907495e+01  -5.6084970e+01  -5.6264257e+01  -5.6299136e+01  -5.6769702e+01  -5.7234834e+01  -5.7479408e+01
  -5.4488322e+01  -5.8072366e+01  -5.7745044e+01  -5.7671729e+01  -5.7992648e+01  -5.8171020e+01  -5.8485443e+01  -5.9067514e+01
  -5.5968628e+01  -5.6670500e+01  -5.9069805e+01  -6.0932795e+01  -6.0676319e+01  -6.2284343e+01  -6.1245704e+01  -6.0463343e+01
  -5.3960703e+01  -5.4100919e+01  -5.6457112e+01  -5.8757832e+01  -5.8437816e+01  -6.0081008e+01  -5.8898566e+01  -5.8506829e+01
  -5.1401668e+01  -5.1298049e+01  -5.2957658e+01  -5.6766819e+01  -5.6569222e+01  -5.7322276e+01  -5.5985962e+01  -5.5961093e+01
  -4.6821400e+01  -4.9196203e+01  -5.1299343e+01  -5.3404724e+01  -5.3324271e+01  -5.5949156e+01  -5.6140145e+01  -5.4697246e+01
  -4.9337305e+01  -5.0767889e+01  -5.3136597e+01  -5.4270417e+01  -5.4481312e+01  -5.5833574e+01  -5.4878007e+01  -5.4425751e+01
  -5.4055161e+01  -5.4921489e+01  -5.6376069e+01  -5.5708021e+01  -5.5957414e+01  -5.7349817e+01  -5.7472262e+01  -5.7847402e+01
  -5.6073047e+01  -5.6594696e+01  -5.8077664e+01  -5.7242204e+01  -5.7497988e+01  -5.9313929e+01  -5.9743490e+01  -6.0242898e+01
