  -8.3300831e+00  -3.9639218e+00  -2.7224326e+00   8.3530544e-01   2.2576595e+00  -1.0624732e+00   1.5280687e-01   3.7663648e+00
   5.0341130e-01   2.9991771e-01  -7.3787193e-02  -3.8258066e-01   9.1928450e-01   3.0532809e-01  -1.2646443e-01  -1.0420644e+00
   2.0556410e-01  -4.9480796e-03  -1.6197479e-01  -6.3556849e-01   5.8014971e-01   2.1903081e-01  -1.2940730e-01  -9.0008222e-01
  -7.6975124e-02  -1.2490569e-01  -5.2783569e-02  -4.9599337e-01  -5.5307599e-01  -3.6143678e-01  -4.5098828e-01  -1.3410384e+00
   5.4579674e-02   5.9109548e-02  -1.8571179e-02  -1.7887296e-01  -2.4876236e-01  -3.2823307e-01  -5.6855240e-01  -5.9710827e-01
   2.0905269e-01   2.8287957e-01  -4.0873859e-01  -3.8175979e-01   1.8917943e-01  -8.7146590e-02  -9.3268165e-01  -1.2171820e+00
   1.5583462e-01   1.1541544e-01  -4.2264005e-01  -7.8894234e-02   6.5994293e-01   1.0594203e+00  -4.3010703e-01  -1.2863253e+00
   3.3398386e-01   2.0867242e-01  -3.7781181e-01  -6.1232732e-02   7.6628547e-01   1.4005678e+00  -1.5305966e-01  -1.1711837e+00
   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   9.8793983e-01   4.2914629e-01  -5.0217628e-01  -2.9236150e+00
   5.6617260e-02   5.6617260e-02   2.4288177e-01  -1.2964725e-01   6.1541080e-01   2.4288177e-01  -6.8844080e-01  -2.7373505e+00
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02  -1.2964725e-01  -3.1591177e-01  -3.1591177e-01  -5.0217628e-01  -2.7373505e+00
   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01  -5.0217628e-01  -1.2472343e+00  -1.4334989e+00
   5.6617260e-02   2.4288177e-01  -1.2964725e-01  -1.2964725e-01   9.8793983e-01   4.2914629e-01  -8.7470531e-01  -2.7373505e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   6.1541080e-01   1.7329979e+00   2.1055269e+00  -1.2964725e-01  -3.2961440e+00
   5.6617260e-02   2.4288177e-01   5.6617260e-02   4.2914629e-01   1.9192624e+00   2.6643205e+00   2.4288177e-01  -3.2961440e+00
  -4.2110277e+01  -4.4376809e+01  -4.6165744e+01  -4.7049168e+01  -4.6669658e+01  -4.5580285e+01  -4.5389748e+01  -4.2367296e+01
  -3.9866066e+01  -4.1956471e+01  -4.3514728e+01  -4.4735124e+01  -4.4608031e+01  -4.3645213e+01  -4.3547360e+01  -4.1586832e+01
  -3.4370888e+01  -3.6630118e+01  -3.8659222e+01  -4.0536011e+01  -4.1306592e+01  -4.0866283e+01  -4.0742841e+01  -3.9679024e+01
  -3.0312216e+01  -3.2382782e+01  -3.4708909e+01  -3.7338808e+01  -3.8558093e+01  -3.8188541e+01  -3.8376753e+01  -3.7880860e+01
  -3.0043879e+01  -3.4012096e+01  -3.7023874e+01  -3.7027562e+01  -3.6663133e+01  -3.6077744e+01  -3.7015993e+01  -3.6605097e+01
  -3.1961217e+01  -3.5726668e+01  -3.7064542e+01  -3.6301069e+01  -3.6402038e+01  -3.5630049e+01  -3.6011028e+01  -3.4571953e+01
  -3.3776148e+01  -3.7079124e+01  -3.7805306e+01  -3.6983732e+01  -3.6998150e+01  -3.6093816e+01  -3.6579050e+01  -3.5057696e+01
   2.4850039e+00   2.3883747e+00   9.2714237e-01   2.6712596e+00   1.0822117e+00   2.1585459e+00   1.0194381e+00  -1.8938929e+00
   2.7825648e+00   3.2176764e+00   1.5667935e+00   1.6245219e+00   3.3701640e-01   1.3239738e+00   1.4989316e+00  -4.1283560e-01
   3.5386545e+00   3.9862934e+00   8.9095093e-01   2.2521067e-01  -3.6521651e-01   6.1236091e-01   1.0093245e+00  -2.5022641e+00
   6.9641923e+00   3.6576773e+00  -7.2975790e-01   1.0651405e+00   4.3618165e-01   5.3788759e-01  -1.1254214e+00  -1.7526107e+00
   4.1118937e+00   1.3248324e+00  -2.1874230e-01   2.1111981e+00  -2.9619849e+00  -1.1301475e+00   3.2174563e-01  -2.9970024e+00
   2.6852328e+00  -7.2367746e-01  -4.3419827e-01   8.2323501e-01  -4.5536738e-01  -1.6678919e-01   2.0418801e+00  -1.2307202e-01
   2.4387418e+00  -7.5605288e-01  -5.9626450e-01   9.9753321e-01   1.3105663e-01   4.7138265e-02   1.8170525e+00  -8.1741161e-02
  -3.7910406e+00  -1.6194833e+00  -1.3561964e+00   4.5879681e-01  -1.4814622e+00  -3.0482978e+00  -2.2259513e+00  -1.3300483e+00
  -4.1753401e+00  -2.1403121e+00  -2.2662879e+00  -9.5859103e-01  -2.6539451e+00  -2.7676327e+00  -9.1673425e-01   1.2315783e-01
  -4.0848017e+00  -4.2110764e+00  -4.1665028e+00  -2.8950539e+00  -1.8395963e+00   1.1448234e+00   5.0576386e+00   4.1515994e+00
  -5.9171374e+00  -4.5515180e+00  -3.5705598e+00  -1.3006503e+00  -7.2044757e-01  -4.3986800e-01   1.4142465e+00  -5.0909503e-01
  -4.0124861e+00  -5.3537576e+00  -9.1763190e-01  -1.5677030e+00  -2.7821464e+00  -2.8154513e-01   1.8872548e+00   1.0014101e+00
  -1.2529476e+00  -3.9179110e+00   1.9107260e+00   4.0835208e-02  -2.1812825e+00   1.6681128e-01   8.1513936e-01  -6.7576341e-01
  -9.8905207e-01  -4.3994654e+00   1.3744465e+00  -2.1660814e-01  -2.6507159e+00  -6.7420991e-02   6.1400861e-01  -5.0097458e-01
  -5.6151179e+01  -5.7123294e+01  -5.9818538e+01  -6.0919909e+01  -6.0447663e+01  -5.9178940e+01  -5.9725164e+01  -5.6781371e+01
  -5.3852948e+01  -5.4889757e+01  -5.7755497e+01  -5.9266781e+01  -5.8760307e+01  -5.7913329e+01  -5.8701634e+01  -5.6184960e+01
  -4.9582902e+01  -5.1334344e+01  -5.3695411e+01  -5.5914911e+01  -5.6354290e+01  -5.7224549e+01  -5.8656902e+01  -5.5864198e+01
  -4.6508574e+01  -4.7991480e+01  -5.0417697e+01  -5.2365535e+01  -5.3714805e+01  -5.3049019e+01  -5.3040293e+01  -5.3329378e+01
  -4.4917345e+01  -4.8404404e+01  -5.2299275e+01  -5.2636204e+01  -5.3104254e+01  -5.0847160e+01  -5.3385440e+01  -5.3156441e+01
  -4.4543718e+01  -5.0145390e+01  -5.2257895e+01  -5.2543531e+01  -5.3225323e+01  -5.1354928e+01  -5.2212728e+01  -5.1069918e+01
  -4.5759052e+01  -5.1555261e+01  -5.3202731e+01  -5.3189203e+01  -5.3599340e+01  -5.1875854e+01  -5.2760621e+01  -5.2005744e+01
  -5.6509471e+01  -5.8841507e+01  -6.0813137e+01  -6.2307172e+01  -6.0574459e+01  -5.9614213e+01  -6.0088599e+01  -5.9608624e+01
  -5.4995643e+01  -5.7014374e+01  -5.7992444e+01  -5.9861007e+01  -5.9006942e+01  -5.8245716e+01  -5.9130840e+01  -5.8193881e+01
  -5.2241396e+01  -5.3829203e+01  -5.4139950e+01  -5.6814376e+01  -5.6487973e+01  -5.6653441e+01  -5.8274543e+01  -5.8208939e+01
  -4.8179074e+01  -4.8840236e+01  -5.1464304e+01  -5.4697458e+01  -5.4468321e+01  -5.3594081e+01  -5.4376467e+01  -5.3632068e+01
  -4.5648029e+01  -4.7329529e+01  -5.3267692e+01  -5.1595024e+01  -4.9883456e+01  -4.9825724e+01  -5.2771187e+01  -5.4161024e+01
  -4.8249941e+01  -4.9995227e+01  -5.3204688e+01  -5.0731055e+01  -5.0308052e+01  -5.0841907e+01  -5.0405760e+01  -4.9829532e+01
  -4.9696001e+01  -5.1296317e+01  -5.3669596e+01  -5.1525897e+01  -5.0727574e+01  -5.1317879e+01  -5.0907213e+01  -4.9896781e+01
