  -1.6555309e-01   2.0711422e-02   2.0697594e-01  -3.5181761e-01  -3.5181761e-01  -7.2434664e-01  -1.6555309e-01   1.3245630e+00
  -4.4648395e+01  -4.8515552e+01  -5.1143251e+01  -5.2636846e+01  -5.3178671e+01  -5.3923269e+01  -5.4249414e+01  -5.4477386e+01
  -4.3303139e+01  -4.7264981e+01  -4.9988720e+01  -5.1561381e+01  -5.2583491e+01  -5.3538558e+01  -5.3940848e+01  -5.4055656e+01
  -4.0326880e+01  -4.5540573e+01  -4.8546678e+01  -5.0042621e+01  -5.1181260e+01  -5.1552599e+01  -5.1727223e+01  -5.1798005e+01
  -3.1222220e+01  -3.1876339e+01  -3.3379785e+01  -3.5945070e+01  -3.8914334e+01  -4.1203595e+01  -4.3141853e+01  -4.3689800e+01
  -3.1994115e+01  -3.7258526e+01  -3.9795103e+01  -4.1519592e+01  -4.1533448e+01  -4.1974641e+01  -4.1733630e+01  -4.1852053e+01
  -3.1107256e+01  -3.5613281e+01  -3.6760869e+01  -3.7222553e+01  -3.7284064e+01  -3.7208931e+01  -3.7288049e+01  -3.7404476e+01
  -3.3346462e+01  -3.7665156e+01  -3.8919920e+01  -3.9290852e+01  -3.9167323e+01  -3.8970806e+01  -3.9086629e+01  -3.9282526e+01
   5.1929030e+00   5.9332888e+00   4.9279431e+00   3.3756923e-01  -4.1806796e-01   1.4956397e+00   1.8047468e-01  -4.2464848e-01
   4.9665350e+00   6.0105840e+00   4.2330344e+00   7.0593548e-01  -1.1171139e+00   6.6788477e-01   1.8272133e-01  -1.0757323e+00
   6.8270206e+00   5.5893211e+00   3.6150065e+00   1.2405279e+00  -1.1839292e+00   6.2463227e-01   7.2730970e-01   6.9987540e-01
   7.0978984e+00   7.2678897e+00   5.7941586e+00   3.8997247e+00   3.5798975e+00   2.3266010e+00   2.3116493e-01  -3.4682913e-01
   4.5090583e+00   3.8855962e+00   1.6842113e+00   5.6394788e-01   4.1997664e-01   1.4462539e-01   2.0265382e-01  -6.6939197e-01
   3.2972302e+00   2.3146624e+00   9.8100810e-01   1.5218448e-01   5.4215293e-01   1.6241664e+00   7.5136417e-01  -4.6834065e-01
   4.0423829e+00   1.9764655e+00   6.8839894e-01   7.1454779e-01   1.0252332e+00   2.0043486e+00   1.1360362e+00  -4.1781485e-02
  -5.0924634e+00  -3.4120968e+00  -3.2048485e+00  -1.6870382e+00   1.8620501e-01   1.0767630e+00   6.6827689e-01   4.3771021e-01
  -4.8148158e+00  -3.6772334e+00  -3.7370597e+00  -2.4808255e+00   1.2309313e+00   3.1181882e+00   6.3619208e-01   3.4452207e-01
  -5.7532846e+00  -4.5643529e+00  -3.4052297e+00  -3.6569337e+00  -9.9908298e-01   3.8697815e-01  -6.6680121e-01  -1.5495362e-02
  -7.5280704e+00  -4.3570465e+00  -4.4502337e+00  -5.1738528e+00  -2.7411132e+00  -9.5040870e-01   2.6027270e-01   1.6202662e+00
  -4.8046770e+00  -2.7558262e+00  -3.8757605e+00  -2.9318722e+00  -1.0255377e-01  -4.2886857e-01  -1.7507887e+00  -6.4555357e-01
  -5.5038594e+00  -2.6536071e+00  -1.0856221e+00  -2.6383916e-02  -1.6785123e-01   8.2419454e-01  -3.6090327e-02   7.9163174e-02
  -4.8183941e+00  -2.7600282e+00  -4.2920514e-01  -2.3586314e-01  -1.9251005e-01   3.6577262e-01  -3.9789497e-02  -2.8426339e-01
  -6.0149478e+01  -6.5411222e+01  -6.8838590e+01  -6.8902481e+01  -6.8906930e+01  -7.1325546e+01  -7.1237490e+01  -7.0908323e+01
  -5.8685099e+01  -6.4208880e+01  -6.7065195e+01  -6.8173283e+01  -6.8300869e+01  -7.0392510e+01  -7.1183306e+01  -7.0399781e+01
  -5.7050925e+01  -6.2945062e+01  -6.6083760e+01  -6.6527177e+01  -6.6960548e+01  -6.7397885e+01  -6.7826130e+01  -6.7332053e+01
  -5.0288646e+01  -5.1924381e+01  -5.3288662e+01  -5.4986438e+01  -5.7966890e+01  -5.9055797e+01  -5.8818674e+01  -6.0082089e+01
  -4.7746636e+01  -5.1353515e+01  -5.5015513e+01  -5.7825556e+01  -5.8540243e+01  -5.8109675e+01  -5.8415299e+01  -5.8839868e+01
  -4.4942400e+01  -5.0677988e+01  -5.3310507e+01  -5.3496328e+01  -5.2997446e+01  -5.3630389e+01  -5.2731988e+01  -5.3108623e+01
  -4.6939232e+01  -5.3226937e+01  -5.5341000e+01  -5.6193278e+01  -5.4981956e+01  -5.5168936e+01  -5.4854018e+01  -5.5109295e+01
  -5.9681090e+01  -6.3773650e+01  -6.7089331e+01  -6.8408685e+01  -6.9098110e+01  -6.9911506e+01  -6.8814287e+01  -7.0084372e+01
  -5.7909358e+01  -6.2782146e+01  -6.7086405e+01  -6.8071909e+01  -6.8613369e+01  -6.8466808e+01  -6.8913905e+01  -7.0127265e+01
  -5.4791156e+01  -5.9989431e+01  -6.5625258e+01  -6.7726127e+01  -6.7562199e+01  -6.7623576e+01  -6.8155342e+01  -6.7260107e+01
  -4.9206062e+01  -4.9603280e+01  -5.1657752e+01  -5.2845102e+01  -5.6499271e+01  -5.6364010e+01  -5.7247682e+01  -5.8854853e+01
  -4.7569494e+01  -5.1426028e+01  -5.7000453e+01  -5.8257611e+01  -5.8668643e+01  -5.9129170e+01  -5.8505710e+01  -5.7676966e+01
  -4.6507349e+01  -5.1297590e+01  -5.3705052e+01  -5.2675803e+01  -5.2318380e+01  -5.2862765e+01  -5.2918920e+01  -5.2422824e+01
  -4.8455910e+01  -5.3456026e+01  -5.5055438e+01  -5.4564752e+01  -5.4183948e+01  -5.4501171e+01  -5.3868142e+01  -5.3985513e+01
