  -5.4615080e+01  -5.8188373e+01  -6.0438792e+01  -6.3503970e+01  -6.0417858e+01  -6.1038569e+01  -6.0269224e+01  -5.8075716e+01
  -5.5345495e+01  -6.0869257e+01  -6.2571786e+01  -6.4505815e+01  -6.4989700e+01  -6.4377195e+01  -6.2416470e+01  -5.8854437e+01
  -4.8215501e+01  -4.8940107e+01  -5.0457290e+01  -5.1902977e+01  -5.6878498e+01  -5.8943639e+01  -5.7139802e+01  -5.7722324e+01
  -4.6100193e+01  -4.9901098e+01  -5.4542814e+01  -5.6355963e+01  -5.7569545e+01  -5.7273872e+01  -5.7824963e+01  -5.6369402e+01
  -4.4283469e+01  -5.0398911e+01  -5.2559456e+01  -5.2163684e+01  -5.2584090e+01  -5.3136833e+01  -5.1975327e+01  -5.2698750e+01
  -4.8084742e+01  -5.3176988e+01  -5.4378437e+01  -5.3890740e+01  -5.3858008e+01  -5.4234181e+01  -5.3183693e+01  -5.4566950e+01
  -5.8603904e+01  -6.0151414e+01  -6.2091975e+01  -6.5112095e+01  -6.7652004e+01  -6.7332074e+01  -6.4937495e+01  -6.5039749e+01
  -5.5400975e+01  -5.6406042e+01  -5.7946498e+01  -6.2258789e+01  -6.5588504e+01  -6.3869040e+01  -6.0470488e+01  -6.1223490e+01
  -5.4276824e+01  -5.8667861e+01  -6.2103299e+01  -6.3299338e+01  -6.5984942e+01  -6.3484158e+01  -6.3419920e+01  -6.1136408e+01
  -4.7359980e+01  -4.7621181e+01  -4.7493322e+01  -4.9023283e+01  -5.4337614e+01  -5.5713586e+01  -5.5630288e+01  -5.7220656e+01
  -4.4860383e+01  -5.0731563e+01  -5.6670680e+01  -5.6711977e+01  -5.7028694e+01  -5.7328791e+01  -5.7259345e+01  -5.7737580e+01
  -4.4866897e+01  -4.9385496e+01  -5.3162924e+01  -5.2612009e+01  -5.3681488e+01  -5.3132714e+01  -5.3800595e+01  -5.3192206e+01
  -4.7921321e+01  -5.1029784e+01  -5.4809392e+01  -5.3918401e+01  -5.5060083e+01  -5.5143256e+01  -5.5400936e+01  -5.4468521e+01
