  -8.8854065e+00  -5.7370488e+00  -2.1187472e+00  -6.9997536e-01   1.4340557e+00   3.3113018e-01  -7.2059684e-01   3.3955770e-01
  -4.6251631e+00  -5.4955744e+00  -7.0788461e+00  -6.5529963e+00  -3.9372985e+00  -2.0913220e+00  -1.7971259e+00  -1.3697022e+00
  -6.3472105e+00  -5.2883865e+00  -2.0687725e+00   7.3538022e-01  -6.6048041e-01  -1.1506568e+00  -2.7208948e-01  -1.2760437e-01
  -7.5807985e+00  -5.1062960e+00  -1.2406468e+00  -1.3973025e+00  -4.5594088e-03   5.2422414e-01  -1.1736110e+00  -1.4187243e+00
  -7.9733140e+00  -4.7722797e+00  -1.5894333e+00  -1.0871886e+00   4.2184747e-02  -2.7494075e-01  -1.2165661e+00  -2.2559848e+00
  -5.9760089e+01  -6.7231894e+01  -6.9737428e+01  -6.8594600e+01  -7.0048758e+01  -7.0825161e+01  -6.9600382e+01  -7.0960728e+01
  -5.8385510e+01  -6.5368742e+01  -6.7557786e+01  -6.7196787e+01  -6.8609868e+01  -7.0430357e+01  -7.0116834e+01  -6.9331463e+01
  -5.6197169e+01  -6.2339126e+01  -6.6931558e+01  -6.6646608e+01  -6.4661385e+01  -6.3831416e+01  -6.6782866e+01  -6.6939445e+01
  -5.1335948e+01  -5.3528748e+01  -5.4801906e+01  -5.4890720e+01  -5.6900668e+01  -5.7575843e+01  -5.7826041e+01  -5.9192365e+01
  -4.5784017e+01  -5.1196438e+01  -5.6399127e+01  -5.6780202e+01  -5.8114478e+01  -5.7705415e+01  -5.7002962e+01  -5.7896350e+01
  -4.2504790e+01  -5.1412628e+01  -5.3913216e+01  -5.3256091e+01  -5.5025235e+01  -5.3394511e+01  -5.2455891e+01  -5.5324888e+01
  -4.6068598e+01  -5.4948771e+01  -5.5373461e+01  -5.4965204e+01  -5.6180310e+01  -5.5252560e+01  -5.4059819e+01  -5.6271911e+01
  -6.1073726e+01  -6.5673741e+01  -6.7771232e+01  -6.9647536e+01  -7.0357741e+01  -6.9809193e+01  -6.9991961e+01  -7.0736003e+01
  -5.8086891e+01  -6.3172361e+01  -6.6405585e+01  -6.8026991e+01  -6.9113228e+01  -6.8538221e+01  -6.9561926e+01  -7.1592070e+01
  -5.7419125e+01  -6.2658756e+01  -6.4853804e+01  -6.5703475e+01  -6.6115027e+01  -6.5834394e+01  -6.7711367e+01  -6.5696535e+01
  -5.1007489e+01  -4.9972085e+01  -5.0094977e+01  -5.3245446e+01  -5.6973317e+01  -5.8427001e+01  -5.8646859e+01  -5.8349517e+01
  -4.5910237e+01  -5.0953626e+01  -5.6019104e+01  -5.7398217e+01  -5.8121044e+01  -5.7916168e+01  -5.7818808e+01  -5.8462916e+01
  -4.5301954e+01  -5.2618202e+01  -5.4241241e+01  -5.5625922e+01  -5.4698103e+01  -5.3700746e+01  -5.2738338e+01  -5.3716389e+01
  -4.6861031e+01  -5.5177695e+01  -5.6197960e+01  -5.7023753e+01  -5.6598587e+01  -5.6595207e+01  -5.4352105e+01  -5.5303204e+01
