  -5.7007428e+01  -6.3310728e+01  -6.6001238e+01  -6.7462960e+01  -6.7677934e+01  -6.7923872e+01  -6.7053062e+01  -6.7777928e+01
  -5.0757052e+01  -5.2244403e+01  -5.2858496e+01  -5.3303423e+01  -5.5579950e+01  -5.7482892e+01  -5.8269568e+01  -5.9280472e+01
  -4.7781290e+01  -5.2173533e+01  -5.6492120e+01  -5.7502259e+01  -5.7623589e+01  -5.8903633e+01  -6.0157822e+01  -6.0654975e+01
  -4.6905044e+01  -5.3415344e+01  -5.2826995e+01  -5.3041263e+01  -5.3531953e+01  -5.3705690e+01  -5.3339665e+01  -5.2843662e+01
  -4.9060696e+01  -5.5493963e+01  -5.4937506e+01  -5.5408757e+01  -5.4996047e+01  -5.5262501e+01  -5.4926659e+01  -5.4768588e+01
  -6.0918430e+01  -6.5481855e+01  -6.7843847e+01  -6.8087678e+01  -6.8271056e+01  -7.0305442e+01  -6.9781468e+01  -6.9433215e+01
  -5.7946493e+01  -6.3342376e+01  -6.5098499e+01  -6.5836182e+01  -6.7643212e+01  -7.0664131e+01  -7.0248007e+01  -6.9633781e+01
  -5.4677131e+01  -5.8948174e+01  -6.4776318e+01  -6.6552553e+01  -6.6710161e+01  -6.6557366e+01  -6.6214130e+01  -6.8382765e+01
  -4.8382489e+01  -4.9820590e+01  -4.9092091e+01  -4.9635724e+01  -5.4506731e+01  -5.8322928e+01  -5.8758552e+01  -5.8663834e+01
  -4.6926925e+01  -4.9596746e+01  -5.5288115e+01  -5.8087065e+01  -5.9491826e+01  -5.9935886e+01  -5.7541245e+01  -5.6523434e+01
  -4.5487231e+01  -5.0994743e+01  -5.2597891e+01  -5.4196834e+01  -5.2859077e+01  -5.2919269e+01  -5.3023893e+01  -5.1609926e+01
  -4.8280794e+01  -5.3996641e+01  -5.5364939e+01  -5.5045261e+01  -5.3418152e+01  -5.4145935e+01  -5.5044328e+01  -5.4067917e+01
