  -7.7579204e+00  -6.5816466e+00  -6.2446657e+00  -4.2262277e+00  -4.3489202e+00  -1.6856241e+00  -9.3955154e-01  -5.5946278e-01
  -5.1214079e+00  -4.0762753e+00  -1.0259937e+00  -1.2325455e+00  -1.0260262e+00  -5.9499908e-01  -4.7619258e-01   3.7503106e-01
  -3.7401033e+00  -2.1591902e+00  -1.6455658e+00  -1.5280466e+00   7.4725080e-01   2.1893062e+00   3.6075048e-01   5.9413346e-01
  -4.6216359e+00  -1.3114367e+00  -2.0165659e+00  -1.4338800e+00   5.0322029e-01   1.5506929e+00   2.8168431e-01  -1.4677656e-01
  -5.9178286e+01  -6.3592752e+01  -6.7367281e+01  -6.9603356e+01  -7.1584884e+01  -7.1304975e+01  -7.2546054e+01  -7.1289724e+01
  -5.7232134e+01  -6.2422355e+01  -6.5534841e+01  -6.7786191e+01  -6.8761968e+01  -6.8438047e+01  -6.9277661e+01  -6.9120964e+01
  -5.4354898e+01  -6.0198004e+01  -6.4506381e+01  -6.5643171e+01  -6.6156459e+01  -6.6247543e+01  -6.6900758e+01  -6.4972482e+01
  -4.9973125e+01  -5.3351691e+01  -5.3171733e+01  -5.3648848e+01  -5.8453146e+01  -5.9518018e+01  -5.9129736e+01  -5.8941952e+01
  -4.4833924e+01  -4.9373250e+01  -5.5991732e+01  -5.7712778e+01  -5.7532967e+01  -5.7269722e+01  -5.7729510e+01  -5.7214302e+01
  -4.3622806e+01  -5.1366935e+01  -5.3840959e+01  -5.4466502e+01  -5.6549199e+01  -5.5253122e+01  -5.5332402e+01  -5.4532384e+01
  -4.5788739e+01  -5.3299598e+01  -5.5150243e+01  -5.6862377e+01  -5.8807928e+01  -5.6408523e+01  -5.5982033e+01  -5.5856330e+01
  -5.7202149e+01  -6.4644919e+01  -6.7450030e+01  -6.8014919e+01  -6.9395316e+01  -7.2096893e+01  -7.1674199e+01  -7.1223714e+01
  -5.5148844e+01  -6.2434412e+01  -6.6669725e+01  -6.6929943e+01  -6.7179888e+01  -6.9451951e+01  -6.8573188e+01  -6.8455266e+01
  -5.4110731e+01  -5.9661907e+01  -6.3939146e+01  -6.4677511e+01  -6.5025546e+01  -6.4373093e+01  -6.4834398e+01  -6.5902681e+01
  -5.0460508e+01  -5.1006486e+01  -5.1083849e+01  -5.1942870e+01  -5.6824126e+01  -5.7469210e+01  -5.8621236e+01  -6.0808125e+01
  -4.5901811e+01  -4.9217903e+01  -5.6286798e+01  -5.7806422e+01  -5.6772955e+01  -5.8025462e+01  -5.8639360e+01  -5.7464782e+01
  -4.3199765e+01  -5.2737963e+01  -5.3877342e+01  -5.4200027e+01  -5.5224634e+01  -5.4709973e+01  -5.4795105e+01  -5.5242662e+01
  -4.4652868e+01  -5.5662426e+01  -5.6388007e+01  -5.6353273e+01  -5.6893369e+01  -5.8008226e+01  -5.6714332e+01  -5.6613705e+01
