  -2.8678271e+01  -3.8869644e+01  -4.1068413e+01  -4.2009839e+01  -4.2752236e+01  -4.2886555e+01  -4.2931556e+01  -4.3108081e+01
   4.8735018e+00   4.0881034e+00   2.8474061e+00   4.6201524e-01  -1.1474039e+00  -6.3865178e-01   4.7970293e-01   1.0713134e+00
   5.9143192e+00   5.3665187e+00   4.7990860e+00   2.1744890e+00  -5.0386989e-02   1.2205769e-01   1.7934749e+00   1.5306524e+00
   7.1861462e+00   5.9984165e+00   3.9436894e+00   2.9079224e+00   1.4364707e+00   2.8908033e+00   5.7160972e+00   3.1048827e+00
   5.5001563e+00   6.5843277e+00   7.1482424e+00   7.7935938e+00   4.2831538e+00   3.6488448e+00   3.6240931e+00   2.2373606e+00
   4.5853593e+00   5.2217772e+00   2.9309428e+00   1.3537580e+00  -3.0942789e-01   1.0481618e+00   2.8655772e+00   3.6062927e+00
   5.1302371e+00   1.3557796e+00  -1.8333952e-01   7.8088251e-01   2.4224301e-01  -1.5089151e+00  -2.1697030e-01   8.7269413e-01
   6.2660608e+00   1.5231294e+00  -2.1658173e-01   7.0850009e-01   2.2627332e-01  -1.6685445e+00   4.2911063e-02   1.1004193e+00
  -8.7561367e+00  -6.0638739e+00  -1.3982924e+00  -1.8172011e+00  -2.0896111e+00  -1.9445799e+00  -6.8522755e-01  -2.9365466e+00
  -1.0077591e+01  -6.1261548e+00  -2.7009911e+00  -3.5068667e+00  -2.8994807e+00  -7.5568307e-01  -2.9756221e-01  -3.3996358e+00
  -8.4645872e+00  -6.1317964e+00  -4.6923579e+00  -4.5931021e+00  -2.2788743e+00  -2.2666983e-02  -9.0077885e-01  -8.4464983e-01
  -6.6640228e+00  -6.8525782e+00  -6.6212111e+00  -7.0813418e+00  -5.8528538e+00  -3.5902576e+00  -3.0766583e+00  -2.2497248e+00
  -7.8300645e+00  -5.7616245e+00  -2.6067296e+00  -1.0864314e-01   2.0688945e-01   4.4380799e-02  -1.8524124e+00  -5.6948618e-01
  -5.7284615e+00  -5.7037975e+00  -1.7822219e+00   2.2453120e-01   1.0484296e-02  -1.2648846e+00  -4.9548671e-01  -3.7475267e-01
  -4.6783802e+00  -4.0833454e+00  -1.9578176e+00  -7.2124137e-01  -9.3494240e-01  -9.7505055e-01   1.0205173e-01  -1.1386196e+00
  -5.7258946e+01  -6.2975539e+01  -6.6908728e+01  -7.0384863e+01  -7.0884764e+01  -7.3097427e+01  -7.4131823e+01  -7.2913090e+01
  -5.5948090e+01  -6.2126824e+01  -6.6202939e+01  -6.9764804e+01  -6.9260139e+01  -7.1462410e+01  -7.3646684e+01  -7.1600752e+01
  -5.5329425e+01  -5.9275394e+01  -6.4835011e+01  -6.8899247e+01  -7.0258489e+01  -7.0856285e+01  -7.0698812e+01  -6.9877860e+01
  -5.0955269e+01  -5.4463923e+01  -5.5458474e+01  -5.5344300e+01  -5.7932256e+01  -5.9433134e+01  -6.1051777e+01  -6.4932543e+01
  -4.6873177e+01  -5.0964617e+01  -5.8207653e+01  -6.2483840e+01  -6.3498867e+01  -6.2211816e+01  -6.1554598e+01  -6.0865057e+01
  -4.2319762e+01  -5.0909606e+01  -5.5114044e+01  -5.7462641e+01  -5.7857475e+01  -5.7382551e+01  -5.7033474e+01  -5.8331841e+01
  -4.4248030e+01  -5.3598003e+01  -5.6714551e+01  -5.8354958e+01  -5.8644605e+01  -5.8778237e+01  -5.8419484e+01  -5.9569266e+01
  -5.8417039e+01  -6.4588384e+01  -6.8984470e+01  -7.0141287e+01  -7.2379122e+01  -7.1958686e+01  -7.0087135e+01  -7.0546033e+01
  -5.6547939e+01  -6.1573669e+01  -6.7096504e+01  -6.9746735e+01  -7.1956555e+01  -7.0909289e+01  -6.8235917e+01  -6.8415918e+01
  -5.5523246e+01  -6.0216021e+01  -6.6430287e+01  -6.7362423e+01  -6.9023614e+01  -6.8719105e+01  -6.8828240e+01  -7.1580944e+01
  -5.1386080e+01  -5.4515781e+01  -5.4249523e+01  -5.3264751e+01  -5.9219336e+01  -6.0086922e+01  -6.0825969e+01  -6.4007447e+01
  -4.6224938e+01  -5.0444913e+01  -5.7813995e+01  -5.9185791e+01  -6.0111363e+01  -6.1906521e+01  -6.3735851e+01  -6.3170985e+01
  -4.4293479e+01  -5.2150736e+01  -5.5276228e+01  -5.5943958e+01  -5.7504448e+01  -5.8927137e+01  -5.7728788e+01  -5.7242716e+01
  -4.4416364e+01  -5.4599118e+01  -5.7994594e+01  -5.8717432e+01  -5.9644306e+01  -6.0438498e+01  -5.8618248e+01  -5.9204596e+01
