   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   3.9324045e-01  -1.6555309e-01   2.0711422e-02   1.3245630e+00   3.9324045e-01
   2.0711422e-02   2.0711422e-02  -3.5181761e-01  -1.6555309e-01   7.6576948e-01   2.0696211e+00   1.8833566e+00  -5.3808212e-01
   2.0711422e-02   2.0711422e-02  -3.5181761e-01   2.0711422e-02   9.5203400e-01   2.6284146e+00   3.0009437e+00   7.6576948e-01
  -4.3761744e+01  -4.9090270e+01  -5.2196564e+01  -5.4260539e+01  -5.4853793e+01  -5.4398619e+01  -5.4182544e+01  -5.4373170e+01
  -4.2590242e+01  -4.7722741e+01  -5.0771768e+01  -5.2963436e+01  -5.3851224e+01  -5.3673951e+01  -5.3385704e+01  -5.3573484e+01
  -4.1921991e+01  -4.6618927e+01  -4.9039515e+01  -5.0849901e+01  -5.2344583e+01  -5.2234517e+01  -5.1912430e+01  -5.2103919e+01
  -3.2068540e+01  -3.3480538e+01  -3.4573195e+01  -3.7038088e+01  -4.0477236e+01  -4.2104168e+01  -4.3266207e+01  -4.3523131e+01
  -3.0219599e+01  -3.6278881e+01  -4.0920965e+01  -4.2472807e+01  -4.2765308e+01  -4.2196466e+01  -4.2134638e+01  -4.2219957e+01
  -3.0323069e+01  -3.7004279e+01  -3.7727295e+01  -3.8656551e+01  -3.8814802e+01  -3.8048770e+01  -3.7833755e+01  -3.8054495e+01
  -3.2160431e+01  -3.9048678e+01  -3.9764431e+01  -4.0448993e+01  -3.9872134e+01  -3.9003268e+01  -3.8882668e+01  -3.9216279e+01
   4.3569639e+00   3.8382008e+00   2.6235967e+00   2.5450341e+00   3.9835697e-01  -3.9699336e-01  -1.6476608e+00   4.8086936e-01
   5.1433015e+00   4.7884359e+00   3.5033161e+00   2.9451352e+00   1.5847901e+00   4.1102354e-01   8.3412994e-02   1.6355912e+00
   3.5913724e+00   4.2914425e+00   1.6994051e+00   3.0849844e+00   2.1378599e+00   3.5517411e-01   5.9104530e-01  -1.3153561e-02
   6.7116713e+00   5.3669528e+00   5.4625968e+00   4.4519930e+00   3.8595623e+00  -3.0162192e-01  -4.4912157e-02   1.7089849e+00
   6.0110485e+00   6.2192159e+00   2.1854955e+00   1.9172067e+00   1.6871118e+00   3.0911192e-01  -1.5889933e+00  -1.1425150e-01
   4.0013984e+00   1.4235329e+00   6.6374402e-01   1.7460299e+00   4.8077795e-01   2.5553098e-01  -1.4637474e+00  -1.1915264e+00
   4.0307738e+00   1.7016428e+00   6.2099337e-01   3.5033924e-01   2.4881699e-02   2.8389487e-01  -1.8543760e+00  -1.1256270e+00
  -6.8632444e+00  -4.9883931e+00  -1.3354679e+00  -2.1670031e+00   4.3510137e-02   1.1325263e+00   6.6646310e-01   1.2602977e+00
  -7.2280492e+00  -5.0903480e+00  -2.2598545e+00  -1.9823234e+00   4.7633823e-01   2.0204152e-01  -2.6871887e-01   2.9321724e-01
  -6.6676957e+00  -6.3137723e+00  -4.0826856e+00  -1.0240461e+00   1.4926377e-01   8.2439944e-01   1.1315045e+00   8.6977731e-01
  -6.4208407e+00  -5.4971296e+00  -4.8960194e+00  -5.3715928e+00  -3.7033806e+00  -2.8941509e+00   7.9548582e-01   1.2027506e+00
  -6.0072629e+00  -6.2662468e+00  -2.5598507e+00  -1.1507620e+00   2.6325135e-01   1.7277497e+00   1.2339005e+00   8.3275044e-01
  -4.9575633e+00  -1.7492239e+00  -6.0193438e-02  -1.4513847e+00  -8.0613514e-02   1.7262809e+00  -9.1587396e-03   2.7735239e-01
  -4.8298385e+00  -2.1673482e+00  -2.6500356e-01  -9.2690732e-01   9.2884629e-01   2.0894012e+00  -3.6891355e-01   7.3699690e-01
  -5.8424595e+01  -6.7112379e+01  -6.8577111e+01  -7.0002807e+01  -7.1478710e+01  -7.0818903e+01  -6.9238554e+01  -7.0012190e+01
  -5.8062066e+01  -6.5455372e+01  -6.7760217e+01  -6.8834692e+01  -7.0722624e+01  -6.9848289e+01  -6.8163332e+01  -6.9811442e+01
  -5.7137313e+01  -6.2604526e+01  -6.4863429e+01  -6.6382230e+01  -6.8678210e+01  -6.7431641e+01  -6.7665483e+01  -6.7421138e+01
  -5.2032089e+01  -5.3758794e+01  -5.4343428e+01  -5.5531099e+01  -5.8507379e+01  -5.8012835e+01  -5.9778220e+01  -6.0275709e+01
  -4.5886415e+01  -5.1046840e+01  -5.6301867e+01  -5.8397649e+01  -5.9930912e+01  -5.8186935e+01  -5.7483908e+01  -5.8095054e+01
  -4.4690015e+01  -5.1993997e+01  -5.2510169e+01  -5.4716611e+01  -5.5438825e+01  -5.5272506e+01  -5.3841640e+01  -5.3979267e+01
  -4.6983706e+01  -5.4473452e+01  -5.4478828e+01  -5.6354017e+01  -5.6261709e+01  -5.5861602e+01  -5.4116961e+01  -5.5320879e+01
  -5.8775930e+01  -6.6478798e+01  -6.8291404e+01  -7.0611758e+01  -7.0639932e+01  -7.0179592e+01  -7.1397496e+01  -7.2387591e+01
  -5.8961076e+01  -6.4937671e+01  -6.6751390e+01  -6.9218535e+01  -6.9554675e+01  -6.9643314e+01  -7.0884078e+01  -7.0580457e+01
  -5.6919319e+01  -6.2303550e+01  -6.3515152e+01  -6.5107293e+01  -6.6688806e+01  -6.7649044e+01  -6.8703114e+01  -6.8572543e+01
  -4.8952865e+01  -4.9402107e+01  -5.0890489e+01  -5.2811285e+01  -5.6825092e+01  -5.8411743e+01  -5.8291205e+01  -5.8742727e+01
  -4.6067724e+01  -5.3878760e+01  -5.7429257e+01  -5.8632349e+01  -5.7527434e+01  -5.6132550e+01  -5.6557923e+01  -5.7440976e+01
  -4.4546752e+01  -5.2248311e+01  -5.4019943e+01  -5.5241705e+01  -5.4553069e+01  -5.3090550e+01  -5.3617800e+01  -5.5346209e+01
  -4.6853921e+01  -5.4920742e+01  -5.6075897e+01  -5.6840343e+01  -5.5469639e+01  -5.4877853e+01  -5.5407151e+01  -5.6618364e+01
