   5.7654691e+00   3.2457437e+00   7.4366522e-02   4.5201733e-01   5.9008397e-01  -4.0562921e-01  -3.7699288e-01  -7.7618832e-01
   5.5166847e+00   3.1347896e+00   1.2409668e+00   4.9220463e-01   3.7126236e-01  -4.0786142e-01  -7.7738871e-01  -3.2627359e-01
  -7.7591679e+00  -4.7737679e+00  -3.1846256e+00  -7.6176743e-01   1.9411829e-01  -2.1417566e+00  -1.1774683e+00   5.0392433e-01
  -7.3966541e+00  -4.5578926e+00  -2.6241071e+00  -1.1339626e+00  -1.1317129e+00  -2.6677229e+00  -5.8724332e-01   1.6973101e+00
  -5.2357277e+00  -3.5158144e+00  -1.4860204e+00  -3.3439454e+00  -1.8478871e+00   9.4352975e-02   5.2592119e-01  -2.7281642e-01
  -7.8795356e+00  -6.6398648e+00  -7.0713732e+00  -4.7788271e+00  -2.2152392e+00  -9.5754605e-01  -2.2159311e+00  -3.0836953e-01
  -6.7086345e+00  -4.9841847e+00  -1.2976609e+00  -3.2201774e-01  -9.9464583e-01  -7.7389855e-01   9.3298052e-02   1.3091571e+00
  -5.6949050e+00  -2.5992096e+00  -2.7320762e-01   1.8796367e-01  -3.2742712e-01  -9.5100022e-01  -5.0917041e-01  -5.0643523e-01
  -5.2579858e+00  -2.0147883e+00  -1.0922292e+00   1.1267555e+00   7.8479641e-01  -5.8414215e-01   2.1342910e-02   7.1301272e-02
  -6.0575520e+01  -6.5902805e+01  -6.8916821e+01  -7.0833339e+01  -7.1582809e+01  -7.1100048e+01  -6.9789619e+01  -7.0674537e+01
  -5.8264663e+01  -6.5283203e+01  -6.7599987e+01  -6.9762694e+01  -7.1185597e+01  -7.0627970e+01  -6.8822375e+01  -6.9833315e+01
  -5.7240133e+01  -6.2257915e+01  -6.6058266e+01  -6.7023966e+01  -6.6781183e+01  -6.7806000e+01  -6.8539690e+01  -6.7888647e+01
  -5.0785726e+01  -5.4006831e+01  -5.4059934e+01  -5.5042917e+01  -5.6908667e+01  -5.7401410e+01  -5.8470197e+01  -6.0036495e+01
  -4.8113460e+01  -5.1168635e+01  -5.5376607e+01  -5.7617313e+01  -5.8464782e+01  -5.7634386e+01  -5.7744339e+01  -5.7636817e+01
  -4.4004543e+01  -4.9959625e+01  -5.3507733e+01  -5.4537464e+01  -5.4283352e+01  -5.4175640e+01  -5.3843729e+01  -5.3993935e+01
  -4.6101135e+01  -5.3366687e+01  -5.5701531e+01  -5.6084805e+01  -5.6015822e+01  -5.6076193e+01  -5.5454178e+01  -5.5560056e+01
  -5.6893176e+01  -6.4611737e+01  -6.8454208e+01  -6.9151312e+01  -6.9990127e+01  -7.2752330e+01  -7.1114276e+01  -7.0112230e+01
  -5.5069850e+01  -6.2777534e+01  -6.5908729e+01  -6.7261889e+01  -6.8899693e+01  -7.0288441e+01  -7.0018010e+01  -6.9126442e+01
  -5.6001272e+01  -6.1836080e+01  -6.5896272e+01  -6.7997088e+01  -6.7728451e+01  -6.7656356e+01  -6.6731419e+01  -6.6814281e+01
  -4.9993508e+01  -4.9543387e+01  -5.1097527e+01  -5.2388436e+01  -5.5604639e+01  -5.7161692e+01  -6.0429455e+01  -5.9124415e+01
  -4.8544685e+01  -5.1246570e+01  -5.6043146e+01  -5.8108564e+01  -5.9748654e+01  -5.9003233e+01  -5.9455485e+01  -5.8346168e+01
  -4.4889732e+01  -5.1566929e+01  -5.2609636e+01  -5.3150329e+01  -5.3703082e+01  -5.6408322e+01  -5.4520415e+01  -5.3935364e+01
  -4.6081553e+01  -5.4437845e+01  -5.4823527e+01  -5.4188049e+01  -5.5346968e+01  -5.8736398e+01  -5.6420755e+01  -5.4850201e+01
