  -6.7805621e+00  -4.5103923e+00  -4.1505192e+00  -3.8451481e+00  -3.1719530e+00  -7.6564827e-01   5.8119693e-02  -3.7794202e-01
   8.5381893e-02   4.3615517e-03  -9.7395061e-02  -7.4180806e-02   5.2366598e-01   4.0659368e-01  -2.7150843e-01  -1.0762744e-01
   2.6624291e-01   1.2693778e-01  -5.6057266e-02  -1.5914723e-01   4.4981888e-01   8.7138959e-01   1.5993027e-01   6.7140505e-02
   1.4177965e-01   4.9980946e-02  -1.7638844e-01  -3.3049294e-02   3.8449176e-01   1.3849631e-01   2.2196563e-01  -2.0827901e-01
   2.4580001e-02  -3.7161053e-02   4.3486345e-02   8.9601333e-02   2.2176387e-02   3.1533757e-01   2.8705313e-01  -2.5825965e-01
   1.7376052e-01   1.4526941e-01   3.8951915e-03  -1.8928633e-01  -2.4078578e-03  -1.1617649e-01  -3.6356968e-01  -5.1440483e-01
  -5.5539076e-02  -2.1203287e-01  -5.3304511e-01  -1.4499089e-01   5.0857421e-01   1.0724919e-03  -2.8000576e-01  -2.5907216e-01
  -5.2920217e-02  -7.1280268e-02  -1.1272529e-01   3.6468507e-01   7.0086293e-01   1.4890805e-01  -1.2004423e-01  -3.4205983e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01  -1.6555309e-01   2.0711422e-02
   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   3.9324045e-01   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02
   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   5.7950497e-01   3.9324045e-01  -3.5181761e-01  -7.2434664e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   9.5203400e-01   7.6576948e-01  -3.5181761e-01  -5.3808212e-01
  -4.3721719e+01  -4.7231139e+01  -4.9080083e+01  -5.1289861e+01  -5.3442925e+01  -5.4082679e+01  -5.5008433e+01  -5.5242588e+01
  -4.1521470e+01  -4.4973155e+01  -4.6686894e+01  -4.9219085e+01  -5.1835561e+01  -5.3002189e+01  -5.4269680e+01  -5.4063715e+01
  -3.9209460e+01  -4.3608435e+01  -4.6909632e+01  -4.8627798e+01  -5.0177467e+01  -5.1290504e+01  -5.1455560e+01  -5.1024452e+01
  -2.7180519e+01  -2.7770459e+01  -2.8892372e+01  -3.2114484e+01  -3.7277927e+01  -4.0251414e+01  -4.3118321e+01  -4.4045649e+01
  -2.5926752e+01  -3.1617785e+01  -3.9559562e+01  -4.2250919e+01  -4.3808766e+01  -4.4423294e+01  -4.4927543e+01  -4.5185698e+01
  -2.9816695e+01  -3.5872997e+01  -3.8150286e+01  -3.8818021e+01  -3.8762259e+01  -3.8658710e+01  -3.8696484e+01  -3.9126585e+01
  -3.2695842e+01  -3.7790546e+01  -3.9408699e+01  -3.9957708e+01  -3.9640829e+01  -3.9507407e+01  -3.9648318e+01  -4.0189104e+01
   4.5789464e+00   6.1552071e+00   6.2221925e+00   4.3204549e+00  -5.5580342e-01   2.9777042e-01   2.5778836e+00   2.8819827e+00
   4.4150155e+00   6.1749101e+00   6.7221315e+00   6.0823728e+00   1.6174514e+00   1.2812429e-01   2.1889690e+00   2.0079992e+00
   5.8178155e+00   5.8167168e+00   4.4005392e+00   4.0921654e+00   7.3378509e-01   1.4504442e-01  -2.6363936e+00  -9.0888886e-01
   8.5388482e+00   7.5940671e+00   7.1338060e+00   6.6775196e+00   5.0264484e+00   2.8895402e+00   2.4463672e+00   8.0491106e-01
   7.5226371e+00   6.1446291e+00   2.2452985e+00   8.3383622e-01  -5.6992882e-01  -9.1178472e-01   1.5094186e+00   1.8467051e+00
   5.6462626e+00   5.2971234e+00   2.4763318e+00   6.7647295e-01   6.8585325e-01  -4.0258276e-01   8.1169898e-01   1.4036012e+00
   5.4108804e+00   5.2693846e+00   2.9855391e+00   7.4639037e-01   6.2086251e-01  -2.0625896e-01   1.3805987e+00   2.0799184e+00
  -6.2742970e+00  -7.7505351e+00  -5.9708918e+00  -4.7297915e+00  -1.3638649e+00  -8.2006006e-02  -3.5608901e-01  -7.1891775e-01
  -7.0287157e+00  -7.6013198e+00  -7.2271241e+00  -6.2314574e+00  -2.7935807e+00  -9.1828687e-01  -3.0721877e-01  -9.7685304e-01
  -6.2654624e+00  -5.9377335e+00  -5.5297768e+00  -3.1798998e+00  -3.1391584e+00  -2.5477124e+00  -1.4061929e+00  -1.0531360e+00
  -7.6370448e+00  -7.8937777e+00  -7.7446065e+00  -7.8092047e+00  -6.3910102e+00  -3.3796184e+00  -2.0731293e+00  -1.9479632e+00
  -8.9553413e+00  -9.0077729e+00  -5.5153850e+00  -2.6517614e+00  -8.7520203e-01  -1.3293448e+00  -8.7712202e-01  -9.1676514e-01
  -5.6578803e+00  -4.3126886e+00  -1.1226802e+00   6.3924043e-01   1.4874780e+00   1.7089540e+00   1.4329499e-01  -5.6891895e-01
  -5.0313876e+00  -4.8557559e+00  -1.8615578e+00   2.0360243e-02   1.3173844e+00   1.8599099e+00   6.8937004e-01  -2.4579369e-01
  -6.0340275e+01  -6.4860126e+01  -6.7385667e+01  -6.8195563e+01  -6.9586633e+01  -6.9887079e+01  -7.0761914e+01  -7.3112634e+01
  -5.8620006e+01  -6.2971856e+01  -6.4884408e+01  -6.5789019e+01  -6.8208336e+01  -6.9933315e+01  -7.1685054e+01  -7.2476333e+01
  -5.5742112e+01  -6.0170249e+01  -6.4648288e+01  -6.6045414e+01  -6.6227874e+01  -6.8097374e+01  -6.7234839e+01  -6.7807800e+01
  -4.7949758e+01  -4.9237534e+01  -5.0357015e+01  -5.1117714e+01  -5.5730271e+01  -5.8650860e+01  -6.2209002e+01  -6.2041506e+01
  -4.4883360e+01  -4.9127858e+01  -5.6405182e+01  -5.8086948e+01  -5.9577559e+01  -6.1649969e+01  -6.2787870e+01  -6.3012951e+01
  -4.6089693e+01  -5.3026348e+01  -5.3824586e+01  -5.2590503e+01  -5.3734351e+01  -5.5674393e+01  -5.4500292e+01  -5.5195273e+01
  -4.8877760e+01  -5.5461039e+01  -5.5442307e+01  -5.4106725e+01  -5.4669458e+01  -5.6399208e+01  -5.5277224e+01  -5.5936430e+01
  -5.9372180e+01  -6.4978282e+01  -6.7244467e+01  -6.9770869e+01  -7.0856430e+01  -6.9997447e+01  -7.0866243e+01  -7.0460123e+01
  -5.6296206e+01  -6.2238224e+01  -6.5402720e+01  -6.7926167e+01  -6.9455660e+01  -6.9622586e+01  -7.0731780e+01  -6.9866787e+01
  -5.3866997e+01  -5.8636157e+01  -6.2701291e+01  -6.4246741e+01  -6.7167191e+01  -6.8355431e+01  -6.8552272e+01  -6.8859710e+01
  -4.6522792e+01  -4.7664785e+01  -4.8976836e+01  -4.9658948e+01  -5.4428456e+01  -5.6489394e+01  -5.9774720e+01  -6.0183909e+01
  -4.4294913e+01  -4.9279572e+01  -5.7035764e+01  -6.0074848e+01  -6.0759676e+01  -6.2053411e+01  -6.0832895e+01  -6.0840124e+01
  -4.5811383e+01  -5.1365170e+01  -5.3859408e+01  -5.5260723e+01  -5.4441385e+01  -5.3204780e+01  -5.4016861e+01  -5.5339444e+01
  -4.8886554e+01  -5.3451805e+01  -5.4898856e+01  -5.6520002e+01  -5.5302152e+01  -5.3794993e+01  -5.4765193e+01  -5.6259386e+01
