  -5.2028757e-02  -7.6707588e-03   8.4776803e-02   6.9657333e-02  -5.1924553e-02   6.9456030e-02   2.0062668e-02   2.0020215e-01
  -8.2467467e-02   2.9201505e-02   9.2696052e-02   1.2619568e-01   1.4152413e-01   8.0812694e-02  -5.6385052e-02  -4.6045196e-01
  -1.0146622e-01  -1.8644036e-01  -3.4621103e-01  -6.3619983e-01  -2.6531355e-01  -2.3525331e-01  -7.5900207e-01  -1.4546045e+00
   1.5347623e-01   2.7866362e-02   1.0888814e-01  -7.2264879e-02  -9.1663618e-02  -3.4822302e-01   2.1658463e-02  -1.8378342e-01
   1.8940047e-01   2.3210618e-01   3.6688027e-01   1.9162373e-01  -3.1228788e-02  -1.7557676e-01   3.0004254e-01  -8.7521381e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02  -3.5181761e-01
  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01   3.9324045e-01  -1.6555309e-01
  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02
  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0697594e-01  -9.1061115e-01  -1.6556692e+00
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0697594e-01  -3.5181761e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   5.7950497e-01  -3.5181761e-01
  -4.1091335e+01  -4.7075772e+01  -5.0704833e+01  -5.3322561e+01  -5.5598713e+01  -5.6857429e+01  -5.7296664e+01  -5.6847375e+01
  -3.8988688e+01  -4.4718282e+01  -4.8796707e+01  -5.1379007e+01  -5.4113680e+01  -5.5564370e+01  -5.6093964e+01  -5.5682005e+01
  -3.7656120e+01  -4.2327705e+01  -4.7139423e+01  -5.0225811e+01  -5.2053509e+01  -5.2777656e+01  -5.4038882e+01  -5.4159920e+01
  -3.0537481e+01  -3.2843951e+01  -3.3900452e+01  -3.6557531e+01  -4.0880269e+01  -4.3246751e+01  -4.5933001e+01  -4.6671543e+01
  -2.7874345e+01  -3.4173214e+01  -4.1773102e+01  -4.4321284e+01  -4.5589016e+01  -4.5550889e+01  -4.5702303e+01  -4.6245463e+01
  -2.8105093e+01  -3.6415239e+01  -4.0212009e+01  -4.1303419e+01  -4.1891884e+01  -4.2351338e+01  -4.2549624e+01  -4.2427629e+01
  -3.0750442e+01  -3.9314875e+01  -4.2009165e+01  -4.2802692e+01  -4.3150718e+01  -4.3973730e+01  -4.4134580e+01  -4.3639491e+01
   4.4938826e+00   5.8661974e+00   6.0464722e+00   3.8154960e+00   2.2187443e-01   3.7846760e-01   1.5752178e+00   2.1448656e+00
   5.2081882e+00   5.8693280e+00   6.3081180e+00   4.2690307e+00   1.0716694e+00   1.1205916e+00   9.7853161e-01   2.0006708e-01
   6.3209321e+00   6.1029387e+00   4.4527686e+00   3.7110617e+00   5.3403105e-01   9.3645976e-01   1.2707019e+00   7.1481873e-01
   8.3791367e+00   7.9752950e+00   6.9002275e+00   6.6370335e+00   4.4408695e+00   3.5915241e+00   3.7690545e+00   2.8383592e+00
   8.3633025e+00   6.1723631e+00   3.4613332e+00   1.3491362e+00  -1.5187277e+00   2.8805669e-01   2.1925753e+00   1.1658703e+00
   4.1928097e+00   3.6214714e+00   2.0668423e+00   5.2662541e-01  -2.0865123e-01  -1.2130834e+00  -7.6413900e-01   8.0692212e-01
   4.6054184e+00   2.9269609e+00   2.2152119e+00   7.7686592e-01   9.7705565e-02  -8.3457360e-01  -8.2208128e-01   3.5574051e-01
  -7.4776362e+00  -5.3962203e+00  -1.9859873e+00  -2.7691395e+00  -2.5019725e+00  -1.9524807e+00  -1.9614079e+00   4.1442795e-01
  -6.7420328e+00  -4.9600618e+00  -3.4324462e+00  -4.9659531e+00  -3.2764677e+00  -1.4229855e+00  -1.8092785e+00   7.5430194e-01
  -6.9373569e+00  -5.7715750e+00  -4.6942715e+00  -6.1855434e+00  -5.1162189e+00  -2.0423084e+00  -2.7297829e-01   1.3436845e-01
  -4.6647495e+00  -4.9280211e+00  -3.6363137e+00  -5.3904592e+00  -5.1891465e+00  -5.0207858e+00  -1.7299744e+00  -4.5777595e-01
  -7.2878947e+00  -5.6944964e+00  -1.5893630e+00  -1.2586972e+00   1.5357607e+00   1.1279128e+00  -1.1381702e+00   4.5891935e-01
  -7.6076345e+00  -7.3102273e+00  -2.9083696e+00  -3.6188724e+00  -1.0543850e+00   6.0615960e-01  -8.7261455e-01  -9.9084832e-01
  -5.3681261e+00  -4.8921717e+00  -2.3086225e+00  -3.2387046e+00  -2.5041726e-01   1.1591552e+00  -5.6548567e-01  -8.5471940e-01
  -5.7843932e+01  -6.4331931e+01  -7.0406988e+01  -6.9853744e+01  -7.1789408e+01  -7.2597324e+01  -7.3132434e+01  -7.5209197e+01
  -5.6680862e+01  -6.2626030e+01  -6.8028389e+01  -6.8192645e+01  -7.0940091e+01  -7.1726015e+01  -7.1573452e+01  -7.2792482e+01
  -5.4501323e+01  -6.0337449e+01  -6.4646343e+01  -6.6069049e+01  -6.7870038e+01  -6.8678960e+01  -6.9956010e+01  -7.1958389e+01
  -4.8722064e+01  -5.3803453e+01  -5.5576228e+01  -5.5003803e+01  -5.9556939e+01  -6.0815461e+01  -6.3186241e+01  -6.4422178e+01
  -4.5099564e+01  -4.9201282e+01  -5.7537586e+01  -6.1090646e+01  -6.2517526e+01  -6.1364461e+01  -6.1087259e+01  -6.1860399e+01
  -4.3221910e+01  -5.1190858e+01  -5.7383130e+01  -5.6919487e+01  -5.7617143e+01  -5.7562268e+01  -5.6539248e+01  -5.8081491e+01
  -4.5746008e+01  -5.5295335e+01  -5.8723003e+01  -5.8161132e+01  -5.9038821e+01  -6.0423728e+01  -5.9072563e+01  -5.9993402e+01
  -5.8211557e+01  -6.1981148e+01  -6.7461089e+01  -7.0462232e+01  -7.2165546e+01  -7.4389299e+01  -7.3511536e+01  -7.0917288e+01
  -5.6127836e+01  -6.0923222e+01  -6.6413054e+01  -6.8899333e+01  -6.9716452e+01  -7.1480245e+01  -7.2828773e+01  -7.0905618e+01
  -5.5264258e+01  -6.0729171e+01  -6.5342512e+01  -6.8051203e+01  -6.8227694e+01  -6.8195862e+01  -6.9715097e+01  -7.0192393e+01
  -4.8486680e+01  -5.0877696e+01  -5.2913872e+01  -5.4339310e+01  -5.7959564e+01  -5.9428002e+01  -6.1457751e+01  -6.3301739e+01
  -4.6120487e+01  -5.0760078e+01  -5.7868178e+01  -6.1079408e+01  -6.1008681e+01  -5.9879501e+01  -6.2423238e+01  -6.2248756e+01
  -4.2988070e+01  -5.1447160e+01  -5.6181950e+01  -5.9085895e+01  -5.9532393e+01  -5.8928160e+01  -5.8352529e+01  -5.6921775e+01
  -4.4161440e+01  -5.4181778e+01  -5.7997646e+01  -6.0244039e+01  -6.0301180e+01  -6.0304791e+01  -6.0002434e+01  -5.8153159e+01
