  -3.0465582e+01  -3.2308864e+01  -3.3570322e+01  -3.6772429e+01  -4.0523286e+01  -4.3310578e+01  -4.5960980e+01  -4.5605588e+01
  -2.8389123e+01  -3.4783109e+01  -4.2336344e+01  -4.4813924e+01  -4.5522847e+01  -4.5822019e+01  -4.5336674e+01  -4.4271528e+01
  -2.7359249e+01  -3.7198289e+01  -4.1234567e+01  -4.2217185e+01  -4.2628425e+01  -4.2810849e+01  -4.2917078e+01  -4.2498715e+01
  -2.9627776e+01  -3.9938422e+01  -4.3049543e+01  -4.3932183e+01  -4.4190020e+01  -4.4221250e+01  -4.4486967e+01  -4.3879958e+01
   5.9971052e+00   6.0300690e+00   5.0045335e+00   4.5143498e+00   1.6318595e+00   1.5939395e+00  -1.9572294e-01  -8.4962439e-01
   5.1586843e+00   6.1952914e+00   4.4628307e+00   3.9121349e+00   2.0731298e+00   1.5819238e+00   5.6218553e-02  -6.8355113e-01
   5.1643140e+00   6.1083972e+00   3.3490994e+00   3.8606041e+00   5.4153276e+00   3.4584034e+00   1.3362928e+00  -8.5686302e-01
   6.1891074e+00   6.6988341e+00   7.2477489e+00   6.0904194e+00   5.5573411e+00   4.3804669e+00   1.0269869e+00  -1.9615032e-02
   6.9993599e+00   6.4506484e+00   2.4410679e+00   6.3805836e-01  -1.1290439e+00  -1.1415696e+00   1.2706722e+00   1.1332432e-01
   6.0466561e+00   5.2304459e+00   3.7515786e-01   9.0931540e-01  -7.9090825e-01  -1.7996866e-02  -7.9287307e-01   1.0474840e+00
   5.9978384e+00   4.0977684e+00  -7.4163767e-01  -3.6733896e-01  -6.8421775e-01   6.5937666e-01  -1.5209871e-01   7.7515394e-01
  -6.4808180e+00  -3.6711224e+00  -3.4781425e+00  -4.3315354e+00  -2.7662306e+00  -1.7091356e+00   2.9870985e-01  -6.3363742e-01
  -7.1613168e+00  -6.0110290e+00  -5.7119516e+00  -5.0043192e+00  -2.6543989e+00  -1.4314494e+00  -8.1182090e-01  -7.4877085e-01
  -5.2221387e+00  -2.7077509e+00  -5.1371280e+00  -3.0496065e+00  -3.8741461e+00  -1.9300927e+00  -1.2255832e+00  -6.5858956e-01
  -7.2179901e+00  -6.7339202e+00  -7.0326091e+00  -6.6223378e+00  -5.2518911e+00  -3.9196148e+00  -1.8688340e+00   2.6457667e-01
  -8.1405973e+00  -5.9837494e+00  -2.2953261e+00  -3.9273425e+00  -9.3337082e-01  -2.1741390e-01   1.0814498e-01   5.2386318e-01
  -5.1820577e+00  -4.3562684e+00  -2.0494263e+00  -3.0449915e+00  -6.7198748e-01   2.4827865e-01   1.5088743e-01  -5.3900635e-02
  -5.0063573e+00  -2.7371970e+00  -1.7555972e+00  -3.4374489e+00  -5.4843138e-01  -2.6901320e-01   1.2169890e-01   2.9023081e-01
  -5.5612301e+01  -6.3487785e+01  -6.8479495e+01  -7.1689942e+01  -7.3147490e+01  -7.3079705e+01  -7.2220084e+01  -7.3131092e+01
  -5.4853105e+01  -6.1955967e+01  -6.5937331e+01  -6.9396977e+01  -7.0913990e+01  -7.0436582e+01  -7.0158041e+01  -7.0597298e+01
  -5.5539233e+01  -6.0894169e+01  -6.0979986e+01  -6.3291333e+01  -6.7723786e+01  -6.7927418e+01  -6.6706472e+01  -6.4416194e+01
  -4.9478596e+01  -5.3733609e+01  -5.5644192e+01  -5.5532076e+01  -5.8324364e+01  -6.0281320e+01  -6.1887278e+01  -6.1637944e+01
  -4.6393167e+01  -5.1105691e+01  -5.7925268e+01  -6.0934441e+01  -6.1228836e+01  -6.1037368e+01  -6.1061334e+01  -5.8996463e+01
  -4.2241400e+01  -5.1690861e+01  -5.7222391e+01  -5.7922220e+01  -5.8285471e+01  -5.8207641e+01  -5.7383234e+01  -5.7813426e+01
  -4.4395410e+01  -5.4598033e+01  -5.8709202e+01  -5.9168807e+01  -5.9735327e+01  -6.0050415e+01  -5.9760189e+01  -5.9620225e+01
  -5.6330046e+01  -6.4619650e+01  -6.8493253e+01  -6.9992077e+01  -7.1576165e+01  -7.3443075e+01  -7.3031937e+01  -7.2473486e+01
  -5.4967008e+01  -6.2617323e+01  -6.7535399e+01  -6.9131050e+01  -7.0875576e+01  -7.1792653e+01  -7.1068558e+01  -7.0670283e+01
  -5.3970570e+01  -6.0661051e+01  -6.5632152e+01  -6.5353146e+01  -6.5708974e+01  -6.7309445e+01  -6.6776336e+01  -6.5856591e+01
  -4.9220225e+01  -5.2102755e+01  -5.2780043e+01  -5.3353696e+01  -5.7566125e+01  -6.0380567e+01  -6.1350545e+01  -6.1646492e+01
  -4.6545306e+01  -5.0473774e+01  -5.8054676e+01  -6.1560655e+01  -6.1989618e+01  -6.2268067e+01  -6.0263095e+01  -5.9519104e+01
  -4.1891224e+01  -5.2538215e+01  -5.7687591e+01  -5.8688983e+01  -5.8233026e+01  -5.8667376e+01  -5.8341204e+01  -5.8265585e+01
  -4.2607947e+01  -5.5162878e+01  -5.9823372e+01  -6.1342433e+01  -6.0265132e+01  -5.9818467e+01  -5.9747166e+01  -5.9287862e+01
