   6.3612201e+00   1.5679669e+00   1.0754227e+00   2.4683954e+00   1.2323902e+00   1.1573677e+00   8.7923911e-02  -8.6821181e-01
   4.4623478e+00   8.8727079e-01   5.5237375e-01  -7.1778129e-01  -2.8680068e+00  -4.3584507e+00  -4.6094591e+00   2.1246520e-01
  -5.4813806e+00  -1.0085502e+01  -6.4788820e+00   5.3133303e+00   8.7493130e+00   5.1348628e+00   2.3300089e+00   6.6993152e+00
  -7.1303752e+00  -7.3781625e+00  -5.6647484e+00  -3.6085864e+00  -4.1738932e+00  -1.3093832e+00  -1.5308305e+00   3.5633292e-01
  -6.1756863e+00  -4.3003043e+00  -2.1227380e+00  -2.6573382e+00   5.1321695e-01   2.5277717e+00  -3.0344215e-02   1.4042660e+00
  -8.6082822e+00  -6.8163349e+00  -5.4019854e+00  -5.3991883e+00  -5.2695549e+00  -5.1953776e+00  -1.0907926e+00  -1.9745940e-01
  -8.4956306e+00  -5.9588740e+00  -3.3377809e+00  -1.2949573e+00  -9.0135456e-02   1.3582362e+00   1.5820264e+00   2.2573654e-01
  -7.6425363e+00  -2.5434157e+00   4.9666798e-01   1.1113219e+00   1.5137824e-01   1.7045558e-03  -2.0784099e-01  -1.3962583e+00
  -6.4129287e+00  -6.6440960e-01   1.9385836e+00   3.3043547e+00  -5.1854288e-01  -1.7319536e+00  -3.3076740e-01  -8.7595022e-01
  -5.6509161e+01  -5.0605080e+01  -5.1500002e+01  -5.9091832e+01  -6.3617047e+01  -6.0729527e+01  -6.2852981e+01  -6.6766586e+01
  -5.9132150e+01  -6.3354587e+01  -6.7368694e+01  -6.7941231e+01  -6.9014539e+01  -6.8236789e+01  -6.8438767e+01  -6.8902287e+01
  -5.6102330e+01  -5.7153340e+01  -5.8181465e+01  -6.1616974e+01  -6.4928501e+01  -6.3867615e+01  -6.5184621e+01  -6.6154202e+01
  -4.6925049e+01  -4.8884037e+01  -5.1202581e+01  -5.3225778e+01  -5.7482225e+01  -5.9252969e+01  -5.9347778e+01  -6.2201552e+01
  -4.3997534e+01  -4.9226932e+01  -5.7202300e+01  -5.9735326e+01  -5.9565678e+01  -6.1144913e+01  -6.0887065e+01  -5.9917333e+01
  -4.5569944e+01  -5.1265845e+01  -5.5563061e+01  -5.7369653e+01  -5.6595397e+01  -5.6137237e+01  -5.5086148e+01  -5.4842140e+01
  -4.9203418e+01  -5.3525409e+01  -5.5850319e+01  -5.7605069e+01  -5.5954492e+01  -5.2882504e+01  -5.1320415e+01  -5.0377928e+01
  -5.5928516e+01  -5.8770021e+01  -5.9543204e+01  -5.8915358e+01  -5.8168533e+01  -5.8792039e+01  -6.1615859e+01  -6.3555684e+01
  -5.8934159e+01  -6.1015331e+01  -6.3728346e+01  -6.4758581e+01  -6.7842121e+01  -6.8531013e+01  -7.0600400e+01  -7.1918466e+01
  -5.3071145e+01  -5.6706885e+01  -6.0343872e+01  -6.3036032e+01  -6.2627749e+01  -6.4405488e+01  -6.6872247e+01  -6.5967227e+01
  -4.5891609e+01  -4.6022653e+01  -4.7427811e+01  -4.9043979e+01  -5.3594477e+01  -5.6931646e+01  -5.8104945e+01  -5.9611609e+01
  -4.5458971e+01  -4.9531459e+01  -5.5022088e+01  -5.8128488e+01  -5.8279408e+01  -5.8611560e+01  -5.8640788e+01  -5.9191231e+01
  -4.5256205e+01  -5.0078770e+01  -5.2004400e+01  -5.2919160e+01  -5.2575541e+01  -5.2380030e+01  -5.2913748e+01  -5.4592198e+01
  -4.8161727e+01  -5.1296117e+01  -5.2762297e+01  -5.4003548e+01  -5.4209866e+01  -5.2586914e+01  -5.3037008e+01  -5.3833173e+01
