   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.8419337e+00  -3.1457853e+00  -5.3808212e-01  -1.6555309e-01  -1.0968757e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -3.5181761e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   5.7950497e-01   1.3245630e+00   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   1.6970921e+00   9.5203400e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01   2.0697594e-01   3.9324045e-01   1.8833566e+00   1.5108275e+00
  -4.0195875e+01  -4.6293619e+01  -5.0289183e+01  -5.2666840e+01  -5.4498840e+01  -5.4998456e+01  -5.4888480e+01  -5.4875374e+01
  -3.8731898e+01  -4.3539983e+01  -4.5384946e+01  -4.7040459e+01  -4.7973373e+01  -4.7983109e+01  -4.7800564e+01  -4.8663843e+01
  -3.5990524e+01  -4.0727991e+01  -4.3414920e+01  -4.4472200e+01  -4.4569653e+01  -4.5051789e+01  -4.4877815e+01  -4.3930604e+01
  -2.9034469e+01  -3.0066202e+01  -3.1611487e+01  -3.5621757e+01  -3.9833111e+01  -4.2394664e+01  -4.4377043e+01  -4.5118016e+01
  -2.7082520e+01  -3.3223726e+01  -4.1627895e+01  -4.3901246e+01  -4.4180299e+01  -4.5021433e+01  -4.4236568e+01  -4.5626166e+01
  -2.6196982e+01  -3.5450439e+01  -4.0154771e+01  -4.0680007e+01  -4.1121391e+01  -4.1444394e+01  -4.1140953e+01  -4.0869822e+01
  -2.9254378e+01  -3.8359844e+01  -4.2046462e+01  -4.2342300e+01  -4.2591952e+01  -4.3016288e+01  -4.2744722e+01  -4.2618922e+01
   5.2205621e+00   5.5378518e+00   4.1338419e+00   2.4864409e+00   1.1405261e+00   4.8728474e-01  -1.6913874e-01   1.2364616e+00
   5.1265276e+00   4.1573715e+00   7.1371584e+00   5.9355669e-01  -7.1178448e-01  -1.3381128e+00   2.5183980e-01   6.9307190e+00
   7.5003777e+00   5.1130389e+00   2.9652531e+00  -1.2803699e+00   2.3779048e+00   1.4100144e+00   3.6712368e+00   4.8256768e+00
   4.7433383e+00   7.9235521e+00   8.5070086e+00   7.5493827e+00   3.2059998e+00   3.2590405e+00   2.3460969e+00   2.3742749e+00
   5.2012899e+00   6.9648543e+00   5.0235632e+00   1.7506105e+00   6.7280684e-01  -3.2877489e-02  -1.7118237e-01   6.9203970e-01
   4.9175366e+00   5.2002773e+00   1.3481370e+00  -2.2713256e+00  -8.4257817e-01  -6.1447518e-01  -5.6085630e-01  -1.8333811e-01
   4.1687794e+00   4.3297235e+00   1.0090916e+00  -2.5109956e+00  -5.2910165e-01  -3.5570422e-01  -5.7219664e-01   3.0980495e-01
  -4.7118105e+00  -5.7964673e+00  -4.8635395e+00  -3.0076253e+00  -5.7008171e-01   2.0793830e+00  -7.8106455e-01  -1.8172374e+00
  -5.3038586e+00  -4.5083200e+00  -6.5858471e+00   5.4919823e-02   4.0447703e+00   5.7924903e+00  -3.7406963e+00  -9.0072208e+00
  -5.2184349e+00  -6.3265285e+00  -6.5214070e+00   2.2709842e+00   3.2558387e+00   6.7948130e-01  -5.5767123e+00   8.9401393e-01
  -7.7784103e+00  -8.6750117e+00  -7.0251493e+00  -6.6395540e+00  -4.1371526e+00  -3.1437764e+00  -1.4438471e+00  -2.3549334e-01
  -7.6167473e+00  -7.9157592e+00  -4.0391311e+00  -2.3188843e+00  -3.3901857e-02   5.3743077e-01   1.0350411e+00   1.5184935e+00
  -4.2150374e+00  -4.1588647e+00  -2.6215933e+00  -2.7051085e-01   8.1265422e-02  -4.2125281e-01   7.7163930e-01  -5.2635779e-01
  -5.4423572e+00  -2.7717603e+00  -2.2951184e+00  -3.8469870e-01   6.1168303e-01  -5.8470376e-01  -3.1433029e-02  -1.5893766e-01
  -5.8088977e+01  -6.4774853e+01  -6.8266210e+01  -6.9745935e+01  -7.2075040e+01  -7.1676906e+01  -7.1704319e+01  -7.0821309e+01
  -5.6556583e+01  -6.0064708e+01  -6.1184019e+01  -6.2971977e+01  -6.9375772e+01  -6.9187169e+01  -6.6075988e+01  -6.4353063e+01
  -5.5836500e+01  -5.7132637e+01  -5.8602012e+01  -6.0526104e+01  -6.3910469e+01  -6.2397463e+01  -6.3392209e+01  -6.1767005e+01
  -5.0512135e+01  -5.5683826e+01  -5.6593116e+01  -5.7379765e+01  -6.0680735e+01  -6.1024510e+01  -5.9810320e+01  -6.2068602e+01
  -4.8546386e+01  -5.0729101e+01  -5.7827435e+01  -6.0742232e+01  -6.0314921e+01  -6.1639468e+01  -6.0701096e+01  -6.2103576e+01
  -4.3147056e+01  -5.1738525e+01  -5.7203018e+01  -5.7466589e+01  -5.7331637e+01  -5.7284271e+01  -5.6748360e+01  -5.6507397e+01
  -4.4742837e+01  -5.4328943e+01  -5.9423400e+01  -5.9620322e+01  -5.9063545e+01  -5.8672414e+01  -5.8513552e+01  -5.9107504e+01
  -5.8536198e+01  -6.5123114e+01  -6.8255269e+01  -7.0367924e+01  -7.1696889e+01  -7.1030117e+01  -7.2872566e+01  -7.3482634e+01
  -5.6496395e+01  -6.2553534e+01  -6.5451448e+01  -6.4617163e+01  -6.4182448e+01  -6.4941939e+01  -6.7166180e+01  -7.0808560e+01
  -5.3030611e+01  -5.9832589e+01  -6.2855440e+01  -6.2677443e+01  -6.3178125e+01  -6.4687020e+01  -6.4886795e+01  -6.2688829e+01
  -5.0583296e+01  -5.5536497e+01  -5.4875382e+01  -5.4833958e+01  -5.8389284e+01  -5.9799767e+01  -6.1257850e+01  -6.1877274e+01
  -4.7240941e+01  -4.9615583e+01  -5.6776502e+01  -6.0407685e+01  -6.0643269e+01  -6.0625779e+01  -6.0095067e+01  -6.3003721e+01
  -4.3577010e+01  -5.1066972e+01  -5.6072169e+01  -5.6538925e+01  -5.7121871e+01  -5.7098709e+01  -5.7005582e+01  -5.6720490e+01
  -4.5569435e+01  -5.3934241e+01  -5.8093881e+01  -5.8530905e+01  -5.8666090e+01  -5.9142684e+01  -5.9072648e+01  -5.8115552e+01
