  -1.2041070e-01   1.4872640e-02   8.7198425e-01   8.0392584e-01   2.2948135e-01  -5.1197010e-01  -3.7651179e-01  -1.3109274e-01
  -1.6555309e-01  -1.6555309e-01   2.0697594e-01   5.7950497e-01   5.7949114e+00   2.4421501e+00   1.6970921e+00   3.3734727e+00
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02   9.5203400e-01   1.5108275e+00   1.5108275e+00   3.7460017e+00
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02  -2.2144628e+00  -1.6556692e+00  -5.3808212e-01  -2.0281982e+00
  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01  -1.2831402e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   5.7950497e-01   7.6576948e-01
  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02  -5.3808212e-01  -1.0968757e+00  -3.5181761e-01
  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01   5.7950497e-01
  -3.7565056e+01  -4.3786353e+01  -4.7079281e+01  -4.8304007e+01  -4.7674881e+01  -4.6829296e+01  -4.6748624e+01  -4.7185749e+01
  -3.6964007e+01  -4.2242741e+01  -4.5042619e+01  -4.6137325e+01  -4.5876692e+01  -4.5368623e+01  -4.5281230e+01  -4.5242537e+01
  -3.5910360e+01  -4.0152699e+01  -4.4461610e+01  -4.6730397e+01  -4.7356116e+01  -4.8870726e+01  -4.8960671e+01  -4.9377366e+01
  -2.9216502e+01  -3.0510044e+01  -3.0797624e+01  -3.3694267e+01  -3.8297525e+01  -3.9864571e+01  -4.2763099e+01  -4.4275527e+01
  -2.5172139e+01  -3.0683421e+01  -3.9896619e+01  -4.3104351e+01  -4.3515973e+01  -4.4806761e+01  -4.5014310e+01  -4.5306732e+01
  -2.2658943e+01  -3.3688024e+01  -3.9131369e+01  -4.0608361e+01  -4.0814775e+01  -4.0774580e+01  -4.1298617e+01  -4.1417760e+01
  -2.4685317e+01  -3.6624282e+01  -4.1061796e+01  -4.2315664e+01  -4.2582287e+01  -4.2547758e+01  -4.2984281e+01  -4.2947878e+01
   8.3556874e+00   6.4082439e+00   4.2141350e+00   3.6957963e+00   2.3205617e+00   4.2811518e+00  -2.5896283e-01   3.2648303e+00
   7.5785571e+00   4.5197188e+00   4.2886366e+00   3.6722239e+00   2.6084439e+00   4.7122196e+00   8.0793108e-02   3.3399352e+00
   7.0069162e+00   6.2725738e+00   4.9649403e+00   1.4505197e+00   4.6838695e-01   2.3166836e+00   2.8708230e+00   1.0047511e+00
   8.0272716e+00   6.1670050e+00   5.1406488e+00   5.5100276e+00   4.9524644e+00   4.5830680e+00   3.0737957e+00   5.5987741e-01
   7.5045466e+00   6.9083612e+00   4.6608950e+00   1.2351782e+00   1.5805810e+00   9.8078936e-01  -5.9437054e-01  -9.6464939e-01
   9.8485929e+00   5.8309943e+00   1.9742127e+00   2.7782553e+00  -2.9118791e-01  -1.8041327e+00  -2.1685683e+00  -3.4619921e+00
   1.0907583e+01   5.8333318e+00   1.3015175e+00   2.8320919e+00   8.0557443e-01  -1.6175642e-01  -1.9874753e+00  -3.4112942e+00
  -4.4295830e+00  -5.1552720e+00  -1.3578297e+00  -5.9711576e-01  -4.8262906e-01  -1.6526037e+00  -9.7871327e+00  -9.9774430e+00
  -4.6845205e+00  -2.9952749e+00  -1.3927810e+00  -1.1842422e+00  -1.1712986e+00  -2.2820998e+00  -9.1481002e+00  -9.1724560e+00
  -7.7691036e+00  -6.8034792e+00  -3.3852659e+00  -3.4259319e-02   4.4932182e-01  -1.8023388e+00  -3.2635014e+00  -3.9971824e+00
  -6.1493422e+00  -7.2253849e+00  -8.2823663e+00  -7.0101612e+00  -2.2245058e+00  -5.9239750e+00  -7.5996236e+00  -7.2678432e+00
  -7.6854066e+00  -6.5922031e+00  -3.1734460e+00  -2.9027683e+00  -1.0330729e+00  -2.2249997e+00  -1.4308268e+00   7.1260964e-01
  -5.3220151e+00  -6.8390042e+00  -1.2545415e+00  -1.7395745e+00  -1.3303516e+00  -1.4091992e+00  -1.4056914e+00  -8.1641713e-01
  -4.7829139e+00  -5.0521121e+00  -5.5171142e-01  -9.1051654e-01  -1.3410372e+00  -2.4592239e+00  -1.2347854e+00  -5.9304028e-01
  -5.5056239e+01  -5.9830640e+01  -6.4637991e+01  -6.2258679e+01  -6.1555488e+01  -6.6161912e+01  -6.7153033e+01  -6.9524289e+01
  -5.3559637e+01  -5.7069367e+01  -6.1271865e+01  -5.9129330e+01  -5.8668152e+01  -6.3776109e+01  -6.5576397e+01  -6.8147630e+01
  -5.4311944e+01  -5.9574876e+01  -6.3173068e+01  -6.2175622e+01  -6.2017954e+01  -6.5419514e+01  -6.6646955e+01  -6.4084107e+01
  -4.9780862e+01  -5.3428216e+01  -5.2939678e+01  -5.1611102e+01  -5.6203892e+01  -5.8213320e+01  -5.8607784e+01  -5.9528492e+01
  -4.5906707e+01  -4.8289734e+01  -5.5598610e+01  -5.9331925e+01  -6.0140719e+01  -6.1823171e+01  -6.1126255e+01  -5.9877996e+01
  -4.1561892e+01  -4.8483121e+01  -5.7797880e+01  -5.8357590e+01  -5.6545819e+01  -5.5817987e+01  -5.6464389e+01  -5.6268979e+01
  -4.4092229e+01  -5.0943431e+01  -5.9103655e+01  -6.0891220e+01  -5.9001687e+01  -5.7957176e+01  -5.8599203e+01  -5.7916809e+01
  -5.4693457e+01  -6.1102966e+01  -6.3788823e+01  -6.5779421e+01  -6.8177220e+01  -5.9672073e+01  -6.0768331e+01  -6.3354189e+01
  -5.3450322e+01  -5.9340749e+01  -6.2180674e+01  -6.3957225e+01  -6.6620355e+01  -5.8611416e+01  -5.9210565e+01  -6.1526615e+01
  -5.3098209e+01  -5.7943210e+01  -6.1106590e+01  -6.2853535e+01  -6.4029951e+01  -6.5741544e+01  -6.6072265e+01  -6.8225314e+01
  -5.1135262e+01  -5.4383093e+01  -5.4166386e+01  -5.3537252e+01  -5.6439412e+01  -5.7896267e+01  -6.0629423e+01  -6.3681853e+01
  -4.7647114e+01  -4.9292512e+01  -5.5674106e+01  -5.9190139e+01  -5.9126703e+01  -6.1475405e+01  -6.1452402e+01  -5.9546921e+01
  -4.2103812e+01  -5.2208555e+01  -5.6059767e+01  -5.7222709e+01  -5.7991647e+01  -5.7323538e+01  -5.7968493e+01  -5.8269810e+01
  -4.2905596e+01  -5.4354612e+01  -5.7700056e+01  -5.8590133e+01  -6.0165071e+01  -5.9390514e+01  -5.8721877e+01  -5.9158245e+01
