  -3.7180773e+00  -1.9279264e+00   5.4026760e-01  -8.6754970e+00   1.5954960e-01   3.4530202e+00   6.9539181e+00   2.8442940e+00
  -6.8706851e+00  -5.1610781e+00  -3.4370624e+00  -1.4224601e+00  -9.8518342e-01   2.1606826e-01   3.7903720e+00   1.0446892e+00
  -7.4886300e+00  -7.5022617e+00  -8.3025563e+00  -6.6645647e+00  -6.1467184e+00  -4.3293372e+00   1.2675634e+00   4.8405903e-01
  -6.0583698e+00  -5.4398786e+00  -4.7915337e+00  -3.1650350e+00  -3.6868683e+00  -2.5557705e+00   1.8689407e+00   6.0797431e-01
  -6.4561177e+00  -2.5914312e+00  -7.9015645e-01  -1.5183608e+00  -3.0618508e+00  -3.3422231e+00  -9.0439741e-01  -1.4205204e+00
  -7.6555659e+00  -3.0150226e+00  -1.6304032e+00  -1.6516638e+00  -2.4552616e+00  -1.9063797e+00  -7.9050044e-01  -1.2249122e+00
  -5.5910760e+01  -6.2457180e+01  -6.2477670e+01  -6.1600069e+01  -5.9627013e+01  -6.2729735e+01  -6.5385381e+01  -6.4659132e+01
  -5.3710794e+01  -6.0921201e+01  -6.0735583e+01  -5.9117591e+01  -5.7070570e+01  -6.0931421e+01  -6.4726410e+01  -6.3157834e+01
  -5.5305794e+01  -5.9390581e+01  -6.0174849e+01  -6.1421583e+01  -6.5164584e+01  -6.7412413e+01  -6.9767569e+01  -6.7289689e+01
  -4.9234880e+01  -5.2992814e+01  -5.5032971e+01  -5.3732764e+01  -5.7260019e+01  -5.9566738e+01  -6.1114162e+01  -6.1089295e+01
  -4.7755504e+01  -5.0365333e+01  -5.8012128e+01  -6.1940119e+01  -6.2790537e+01  -6.2590417e+01  -6.2301619e+01  -6.1507065e+01
  -4.3672836e+01  -5.1267185e+01  -5.6058942e+01  -5.6492601e+01  -5.6171288e+01  -5.5863151e+01  -5.6176782e+01  -5.6490069e+01
  -4.4591396e+01  -5.4214098e+01  -5.7032150e+01  -5.8378513e+01  -5.7801890e+01  -5.6992803e+01  -5.7439790e+01  -5.7822938e+01
  -5.4599172e+01  -6.0032342e+01  -6.0644690e+01  -6.2756574e+01  -5.9688328e+01  -6.1613197e+01  -6.7246037e+01  -6.5374748e+01
  -5.2936774e+01  -5.7900040e+01  -5.8343950e+01  -6.0497896e+01  -5.7014408e+01  -5.8549329e+01  -6.3070478e+01  -6.2392922e+01
  -5.4673374e+01  -5.8876718e+01  -6.2665887e+01  -6.3867027e+01  -6.3392378e+01  -6.7410470e+01  -6.7176499e+01  -6.8125515e+01
  -5.2743937e+01  -5.4953529e+01  -5.5880455e+01  -5.4846306e+01  -5.7586047e+01  -5.8642613e+01  -5.4692629e+01  -5.5406740e+01
  -4.8226060e+01  -5.1607398e+01  -5.8107415e+01  -6.1074617e+01  -6.1537332e+01  -6.2780463e+01  -6.2461514e+01  -6.1332751e+01
  -4.1466842e+01  -5.0620027e+01  -5.4940537e+01  -5.5794214e+01  -5.6880070e+01  -5.7640415e+01  -5.7024102e+01  -5.7148960e+01
  -4.2088060e+01  -5.2567289e+01  -5.7031647e+01  -5.7135984e+01  -5.8179679e+01  -5.7988152e+01  -5.7820735e+01  -5.8006096e+01
