   6.6004931e+00   4.4748722e+00   3.4355401e+00   1.3910143e+00   1.0167128e+00  -4.7255274e-02  -9.2289988e-02  -2.2554973e-01
   5.3352540e+00   3.4467037e+00   3.0362163e+00   2.5793129e+00   1.8389158e+00  -7.5281695e-01  -2.4069117e+00  -1.8555688e+00
  -6.2106906e+00  -5.9422215e+00  -4.9171711e+00  -3.4899819e+00   1.6808096e+00   1.9123203e-01  -2.8776306e+00  -4.6023499e-01
  -6.7429397e+00  -6.6946953e+00  -4.8128579e+00  -4.1132591e+00  -4.6668981e-01  -5.1974255e-01  -1.3565305e+00  -1.5558886e+00
  -7.0535057e+00  -7.9717121e+00  -5.7405792e+00  -4.4623658e+00  -4.3936597e+00  -1.7157888e+00  -7.2673912e-01   1.8126326e+00
  -7.5413442e+00  -8.3820700e+00  -8.1407034e+00  -5.1172424e+00  -3.3389446e+00  -4.7941710e+00  -2.7733758e+00   3.9082652e-01
  -4.9473355e+00  -5.8614680e+00  -3.4461429e+00  -1.8442493e+00  -8.0602277e-01  -1.0870330e-01   3.1617841e-01   1.8621300e+00
  -4.9872712e+00  -4.3931299e+00  -1.0430771e-01   1.1547387e-01  -1.3654743e+00  -9.6918232e-01  -1.8099653e+00  -9.1779013e-03
  -4.0808287e+00  -3.7625438e+00  -1.4338554e+00  -4.8235871e-01  -1.0319109e+00   1.0227514e-02  -2.8196850e+00  -3.3370177e-01
  -5.9033095e+01  -6.5677892e+01  -6.9507065e+01  -6.9409363e+01  -6.9805577e+01  -7.0394018e+01  -7.1226167e+01  -6.9095928e+01
  -5.6881304e+01  -6.3175116e+01  -6.7617194e+01  -6.8629167e+01  -6.8111171e+01  -6.8660015e+01  -7.0062799e+01  -6.9333510e+01
  -5.6493610e+01  -6.1682264e+01  -6.5945413e+01  -6.6431095e+01  -6.7347782e+01  -6.5790303e+01  -6.6508498e+01  -6.5162355e+01
  -4.9593048e+01  -5.0299895e+01  -5.1977844e+01  -5.3453984e+01  -5.8049918e+01  -5.8645902e+01  -5.9207266e+01  -6.0153458e+01
  -4.7191241e+01  -5.2116261e+01  -5.5966285e+01  -5.7864127e+01  -5.7751155e+01  -5.9009970e+01  -5.9757935e+01  -5.9406999e+01
  -4.3965368e+01  -5.1537825e+01  -5.3639482e+01  -5.4105711e+01  -5.6804679e+01  -5.6057385e+01  -5.5669001e+01  -5.5202567e+01
  -4.5821450e+01  -5.3872216e+01  -5.5926978e+01  -5.6548313e+01  -5.7751400e+01  -5.5741526e+01  -5.6025306e+01  -5.7096569e+01
  -5.6847675e+01  -6.2492936e+01  -6.5724581e+01  -6.7883096e+01  -6.7933934e+01  -6.6901120e+01  -6.8520472e+01  -6.9406244e+01
  -5.5442191e+01  -6.2419745e+01  -6.3776612e+01  -6.5664430e+01  -6.7181876e+01  -6.6202944e+01  -6.7818956e+01  -7.0017148e+01
  -5.3496017e+01  -5.9622559e+01  -6.3004950e+01  -6.3936741e+01  -6.6634683e+01  -6.5778030e+01  -6.4481703e+01  -6.4162571e+01
  -4.8060776e+01  -5.0512934e+01  -5.0429539e+01  -5.1369149e+01  -5.6915092e+01  -5.8607746e+01  -5.9620574e+01  -6.0249360e+01
  -4.5205557e+01  -5.1627222e+01  -5.6442935e+01  -5.8686229e+01  -6.0073036e+01  -5.9619567e+01  -5.9985126e+01  -6.0627972e+01
  -4.4761682e+01  -5.0757235e+01  -5.3407523e+01  -5.4451236e+01  -5.6766783e+01  -5.6697573e+01  -5.5251128e+01  -5.4571406e+01
  -4.6452404e+01  -5.3337403e+01  -5.5466752e+01  -5.5814825e+01  -5.7239305e+01  -5.7877414e+01  -5.7391156e+01  -5.6153153e+01
