  -3.4714191e+01  -3.5858976e+01  -3.5126913e+01  -3.6228324e+01  -3.6956867e+01  -3.7499936e+01  -3.7150502e+01  -3.6549970e+01
  -3.6389655e+01  -3.6870518e+01  -3.5817060e+01  -3.7062127e+01  -3.7946574e+01  -3.8471867e+01  -3.8081031e+01  -3.7596978e+01
   3.4576566e+00   2.4521511e+00   4.9643994e-01  -3.3966005e-01  -1.1023897e+00   5.5887081e-01   5.7562136e-01  -4.9100817e-01
   3.7985411e+00   3.6365106e+00   1.7232989e+00  -2.5645409e-01  -1.2994349e+00   4.7351158e-01   1.1101462e+00  -7.5424445e-02
   3.2520220e+00  -5.9489460e-01  -2.8685544e-01  -2.4322208e-02  -7.0352042e-01  -5.0165257e-01   1.4441763e+00   4.0530115e-01
   2.3785086e+00   3.0571598e+00   2.6270762e+00   8.7761699e-01   1.1805655e+00   1.2653900e-01   3.0619902e-01   9.6962790e-02
   5.3999310e+00   2.7434622e+00   1.2981190e+00   1.7750514e+00   9.5793105e-01   6.2789449e-01   7.5085219e-01  -1.1512634e+00
   4.3800233e+00   1.0627160e+00   4.2538526e-01  -1.0220669e+00  -1.0464107e+00  -3.0876443e-01   4.3482959e-02  -7.1232857e-01
   3.3140821e+00  -9.5889544e-01  -3.0924483e-01  -1.3889579e+00  -1.3416510e+00  -7.2489240e-01   1.9143622e-01  -7.4768107e-01
  -4.6087195e+00  -1.9103924e+00  -5.7298362e-02  -9.8083757e-01  -6.0766380e-01  -4.6834829e-01  -7.9028051e-01  -1.6593268e+00
  -4.7896924e+00  -2.9880028e+00  -2.4198313e-01  -6.2548442e-01  -7.0203275e-01  -6.3383227e-01  -9.7970267e-01  -2.0471282e+00
  -2.0440597e+00  -4.2322215e+00  -2.2912136e+00  -1.5800684e-01  -2.8332439e+00  -2.4172285e+00  -6.8658567e-02  -6.2296003e-01
  -2.3029182e+00  -3.1864423e+00  -3.2544205e+00  -2.0978016e+00  -2.7876047e+00  -2.6102180e+00  -7.3392357e-01   1.1718370e+00
  -4.4772097e+00  -2.4342114e+00   1.2271720e+00  -5.6724679e-01  -1.0212454e+00  -2.6374741e+00  -1.2845742e+00   7.0136464e-01
   2.1187589e-01   7.5930217e-01   8.5954084e-04   7.5037649e-01   1.0206255e+00   6.6636383e-01   1.8870238e+00   2.1193376e-01
   1.3402715e+00   7.9220477e-01   3.0558752e-02   8.0929444e-01   1.8216340e+00   1.4755028e+00   2.6403720e+00  -8.0585718e-02
  -5.4512931e+01  -5.4877717e+01  -5.3306637e+01  -5.7007064e+01  -5.9785743e+01  -5.9360776e+01  -6.0189549e+01  -5.9485287e+01
  -5.2852510e+01  -5.4139714e+01  -5.2981097e+01  -5.5875333e+01  -5.7711804e+01  -5.7413523e+01  -5.7809591e+01  -5.7175431e+01
  -5.0544660e+01  -5.2479295e+01  -5.1371428e+01  -5.1812364e+01  -5.2977851e+01  -5.4110350e+01  -5.4038518e+01  -5.3378861e+01
  -4.6312825e+01  -4.8723834e+01  -4.9702992e+01  -5.0722342e+01  -5.0951185e+01  -5.1546024e+01  -5.1685552e+01  -5.2066366e+01
  -4.5343520e+01  -4.8944228e+01  -4.9060060e+01  -5.0104544e+01  -5.1193499e+01  -5.2318431e+01  -5.2342518e+01  -5.2252085e+01
  -4.8599478e+01  -5.2405537e+01  -5.1603950e+01  -5.1562513e+01  -5.1593748e+01  -5.2051069e+01  -5.2242529e+01  -5.1601890e+01
  -5.0605617e+01  -5.4003040e+01  -5.2179802e+01  -5.2281506e+01  -5.2587551e+01  -5.2959867e+01  -5.2645704e+01  -5.2076907e+01
  -5.5143108e+01  -5.5500616e+01  -5.3663509e+01  -5.7290497e+01  -6.0163497e+01  -6.1025400e+01  -6.0409258e+01  -5.9500878e+01
  -5.3201115e+01  -5.4058635e+01  -5.2952461e+01  -5.5872393e+01  -5.8163924e+01  -5.8989085e+01  -5.8262550e+01  -5.7591148e+01
  -5.1665734e+01  -5.2799494e+01  -5.1199062e+01  -5.2859653e+01  -5.4552165e+01  -5.5000837e+01  -5.4956339e+01  -5.4817616e+01
  -4.6671564e+01  -4.8204800e+01  -4.9237026e+01  -5.1933106e+01  -5.2612581e+01  -5.0385457e+01  -5.0136965e+01  -5.0863013e+01
  -4.6003936e+01  -4.9208221e+01  -5.1000550e+01  -5.1913730e+01  -5.1886385e+01  -5.2264293e+01  -5.2078481e+01  -5.1289561e+01
  -4.9492905e+01  -5.0789725e+01  -5.0612792e+01  -5.2678725e+01  -5.3135623e+01  -5.4552540e+01  -5.5534339e+01  -5.4052977e+01
  -5.1129757e+01  -5.1430359e+01  -5.1276526e+01  -5.3338864e+01  -5.4770786e+01  -5.5989144e+01  -5.6576481e+01  -5.5002289e+01
