   2.9071429e+00  -2.6353391e+00  -1.3793826e+00   1.4845702e+00   1.6824176e+00   4.7784418e-01   1.0523237e+00   3.2845115e-01
   8.0132976e+00   6.5385874e+00   4.1238341e+00   6.3199142e-01  -1.7729867e-01   2.9417004e-01  -7.0291095e-01   1.4904342e+00
   8.1531859e+00   7.1038324e+00   1.1190207e-01  -3.0784884e-01  -3.8457015e-01  -4.0923009e-01  -6.3331505e-01  -8.9671592e-01
   7.2418990e+00   5.9083254e+00   1.2927918e+00   1.0058630e+00  -9.0180734e-01  -1.4592144e+00   5.6729141e-01  -1.4518697e+00
   6.4563501e+00   5.0861607e+00   1.4895034e+00   1.4747023e+00  -1.1183066e+00  -1.6929416e+00   1.6458232e+00  -4.9567204e-01
  -6.3529970e+00  -3.3250619e+00  -2.2922088e+00   6.1288560e-01  -6.4840687e-01  -5.3823484e-01   3.8826350e-01  -1.3485067e+00
  -4.6799795e+00  -2.1065301e+00  -1.8322058e+00   3.9780265e-01  -1.1586224e+00  -3.2127997e-01   4.4567465e-01  -9.7113570e-01
  -1.9607003e+00  -1.4853105e+00  -1.3823084e+00  -1.1253403e+00  -2.1481360e+00   1.5104187e+00   1.1777543e+00  -7.8189957e-01
  -5.1744132e+00  -4.2133084e+00  -1.0374539e+00  -1.0628838e+00  -2.0405966e+00  -8.5242822e-01  -1.3254181e+00  -1.6333963e+00
  -5.7453078e+00  -5.9021937e+00  -1.6495954e+00   2.9115774e-01  -3.9495551e-01  -1.9781292e+00  -2.5146241e+00  -4.0022874e+00
  -6.4878449e+00  -4.5711829e+00  -2.2147030e+00  -5.9372515e-01  -4.9010007e-01  -6.5076445e-01  -2.5272446e+00  -3.8584455e+00
  -7.0334118e+00  -3.8293951e+00  -1.9276558e+00  -1.4271510e+00  -5.7230953e-01  -2.1360386e-01  -2.1336213e+00  -3.2530950e+00
  -5.2175552e+01  -5.5775980e+01  -5.7700429e+01  -5.9640738e+01  -6.0530783e+01  -6.0027435e+01  -6.0882384e+01  -6.1344443e+01
  -5.0028072e+01  -5.3691450e+01  -5.4654738e+01  -5.7211354e+01  -5.8405211e+01  -5.7392228e+01  -5.7798084e+01  -5.8776855e+01
  -4.6893256e+01  -5.0345988e+01  -5.1419599e+01  -5.3665650e+01  -5.4754156e+01  -5.4088011e+01  -5.3385673e+01  -5.5631738e+01
  -4.1767530e+01  -4.3787332e+01  -4.6137555e+01  -4.9984553e+01  -5.2181863e+01  -5.2076360e+01  -5.1969639e+01  -5.1023577e+01
  -3.8495078e+01  -4.3298385e+01  -4.8591796e+01  -4.9317098e+01  -4.9855397e+01  -5.0361978e+01  -5.0789549e+01  -5.1818710e+01
  -4.0004425e+01  -4.7551389e+01  -5.1414051e+01  -5.2178995e+01  -5.3369493e+01  -5.2760622e+01  -5.3360376e+01  -5.4045003e+01
  -4.2085876e+01  -4.9979291e+01  -5.3491152e+01  -5.4339692e+01  -5.5509170e+01  -5.4749427e+01  -5.4958329e+01  -5.5725386e+01
  -5.2306389e+01  -5.4347876e+01  -5.6557654e+01  -6.0361891e+01  -6.2575580e+01  -6.0469549e+01  -6.0197538e+01  -6.2019976e+01
  -5.0751489e+01  -5.2079168e+01  -5.3474495e+01  -5.7219023e+01  -6.0028561e+01  -5.8388467e+01  -5.8198475e+01  -5.9879468e+01
  -4.8882405e+01  -4.8379697e+01  -4.9375439e+01  -5.1843959e+01  -5.4880164e+01  -5.5183412e+01  -5.4667576e+01  -5.5156834e+01
  -4.2521950e+01  -4.4906245e+01  -4.8566720e+01  -4.9681394e+01  -5.0357677e+01  -5.0716561e+01  -5.2186622e+01  -5.1806434e+01
  -3.9717610e+01  -4.3931999e+01  -4.9728035e+01  -5.1961766e+01  -5.0335340e+01  -4.9205647e+01  -5.0122294e+01  -5.0396966e+01
  -4.2603148e+01  -4.9617189e+01  -5.3900545e+01  -5.5066192e+01  -5.3588143e+01  -5.2053994e+01  -5.2473392e+01  -5.3797023e+01
  -4.4369126e+01  -5.2486736e+01  -5.6325275e+01  -5.6631292e+01  -5.5484483e+01  -5.3901971e+01  -5.4432446e+01  -5.5890989e+01
