  -7.0016667e+00  -2.7741871e+00   1.4860928e+00   1.2070333e+00   9.6237748e-01   3.4000365e-01  -8.6983450e-01  -1.4055962e+00
   3.7294366e-01   1.3614218e-01   3.4329248e-01   1.0168276e+00   1.6633649e+00   1.2621220e+00   1.1123778e+00   9.7399303e-01
   5.1233710e-01   2.4241599e-01   3.4841266e-01   9.8941087e-01   1.6388839e+00   1.4044489e+00   1.3452493e+00   1.1108845e+00
   6.5168023e-01   4.8355083e-01   6.5192211e-01   1.3699520e+00   1.5065562e+00   1.5814114e+00   1.6534918e+00   1.2121371e+00
   3.2930279e-01   3.3384340e-01   4.2183936e-01   5.0108125e-01   1.1987044e+00   1.6386127e+00   1.1238395e+00   8.2845056e-01
   2.2993742e-01   5.8808654e-01   7.3370576e-01   5.1601931e-01   5.5641932e-01   7.9452114e-01   6.9916049e-01   1.2594313e-01
   2.9045942e-01   7.8299863e-01   1.3456943e+00   1.2598530e+00   6.0191927e-01   2.7244849e-01   8.5144531e-02   4.0398689e-01
   3.9545458e-01   8.5050765e-01   1.4954820e+00   1.4825650e+00   8.4322776e-01   4.9356643e-01   2.4146357e-01   6.8573855e-01
   5.6617260e-02   5.6617260e-02  -1.2964725e-01   4.2914629e-01   1.3604689e+00   9.8793983e-01   9.8793983e-01   8.0167532e-01
   5.6617260e-02   5.6617260e-02  -3.1591177e-01   4.2914629e-01   1.1742043e+00   1.3604689e+00   1.3604689e+00   8.0167532e-01
   5.6617260e-02   2.4288177e-01   5.6617260e-02   4.2914629e-01   6.1541080e-01   9.8793983e-01   8.0167532e-01   4.2914629e-01
   5.6617260e-02   2.4288177e-01   2.4288177e-01   5.6617260e-02   4.2914629e-01   1.1742043e+00   9.8793983e-01   4.2914629e-01
   5.6617260e-02   2.4288177e-01   2.4288177e-01   5.6617260e-02   2.4288177e-01  -1.2964725e-01  -1.2964725e-01  -5.0217628e-01
   5.6617260e-02   2.4288177e-01   6.1541080e-01   9.8793983e-01   5.6617260e-02  -3.1591177e-01  -5.0217628e-01  -3.1591177e-01
   2.4288177e-01   2.4288177e-01   9.8793983e-01   1.1742043e+00   5.6617260e-02  -1.2964725e-01  -3.1591177e-01  -1.2964725e-01
  -3.8791803e+01  -4.0766459e+01  -4.1719745e+01  -4.3223751e+01  -4.4319250e+01  -4.4548517e+01  -4.4448574e+01  -4.4191846e+01
  -3.6578624e+01  -3.7796327e+01  -3.8615869e+01  -4.0807055e+01  -4.2351201e+01  -4.2501845e+01  -4.2435887e+01  -4.2242917e+01
  -3.2424283e+01  -3.3432768e+01  -3.4185397e+01  -3.6643706e+01  -3.8238247e+01  -3.8321026e+01  -3.8445007e+01  -3.8364622e+01
  -2.6749748e+01  -2.9027662e+01  -3.1285590e+01  -3.3339982e+01  -3.3827954e+01  -3.4136606e+01  -3.4054981e+01  -3.3633835e+01
  -2.6412508e+01  -3.0722095e+01  -3.3589130e+01  -3.4902872e+01  -3.4833958e+01  -3.4441178e+01  -3.4036050e+01  -3.3570856e+01
  -2.9105546e+01  -3.4863540e+01  -3.6493130e+01  -3.7185052e+01  -3.6940022e+01  -3.6424376e+01  -3.5712256e+01  -3.5535583e+01
  -3.0818712e+01  -3.6548557e+01  -3.7954611e+01  -3.8542215e+01  -3.8325259e+01  -3.8008399e+01  -3.7265395e+01  -3.7039877e+01
   5.3609134e+00   1.5357310e-01  -1.1227352e+00  -4.2631564e-01   1.2373310e+00  -1.0445384e-01   5.2506101e-01   1.1196023e+00
   3.8858684e+00  -1.3605979e-01  -1.1393169e+00  -1.4266498e+00   9.0411665e-01  -7.6141782e-01  -3.4901279e-01   2.4471025e-01
   2.7361509e+00   1.7633416e+00   9.6500242e-02  -2.1616983e-01  -2.0755412e-01  -2.2012904e+00  -8.2775722e-01   8.5942888e-01
   3.3953906e+00   7.8500847e+00   5.6882953e+00   2.7122896e+00  -1.4751394e+00  -2.3053865e+00   2.2282311e-01   1.3825564e+00
   4.2939233e+00   5.4360281e+00   2.3956263e+00   1.1143068e+00   2.7458136e-01  -2.1467742e-01  -1.2827903e+00  -5.4345579e-01
   2.5806313e+00   1.6456373e+00   8.8593662e-01   6.4932780e-01   1.3996264e+00  -1.1134173e+00  -1.5656781e+00   1.2293346e+00
   2.0874426e+00   1.0842878e+00   1.3539914e+00   8.6009491e-01   1.4662337e+00  -1.3506423e+00  -1.8369030e+00   8.8303670e-01
  -5.3773298e+00  -2.6778021e+00  -2.0848668e+00  -2.0088878e+00  -1.3398898e+00  -8.5888400e-02  -1.7956284e+00  -2.9688460e+00
  -4.4893727e+00  -1.5134111e+00  -8.1946415e-01  -1.0399820e+00  -5.6540054e-01   6.3468889e-01  -1.9761252e+00  -3.1212578e+00
  -4.4967066e+00  -3.1338566e-01   1.5929004e+00   5.9337258e-01   1.1583434e+00   1.3291362e+00  -1.9630639e+00  -2.6554937e+00
  -4.9982856e+00  -3.8920215e+00  -3.3195474e+00  -6.4541739e-01   7.2668883e-01  -1.4614770e-01  -1.0553087e+00  -1.1583155e+00
  -5.4383349e+00  -3.0016718e+00  -2.8292383e+00  -4.1578049e-01  -1.6444737e+00   3.3291646e-01  -1.2390196e-01  -1.6331776e+00
  -5.4054197e+00  -2.0899625e+00  -5.3283963e+00  -2.1413235e+00  -1.8739855e+00   3.2023605e+00   2.6487710e+00  -2.4434728e-01
  -5.1612547e+00  -2.3639497e+00  -5.7255694e+00  -2.5421268e+00  -1.8918537e+00   2.7154954e+00   2.0042123e+00  -1.1447053e-01
  -5.1288863e+01  -5.4907314e+01  -5.6301575e+01  -5.7881001e+01  -5.9844493e+01  -5.9964153e+01  -6.0253792e+01  -5.9559589e+01
  -4.9865760e+01  -5.2076136e+01  -5.3127844e+01  -5.5627148e+01  -5.7537413e+01  -5.8158670e+01  -5.8680501e+01  -5.7951090e+01
  -4.6723533e+01  -4.7568699e+01  -4.8360161e+01  -5.0365659e+01  -5.3133048e+01  -5.4227702e+01  -5.4896132e+01  -5.3895480e+01
  -4.2975833e+01  -4.2756559e+01  -4.4220153e+01  -4.5553918e+01  -4.7894405e+01  -4.9607213e+01  -4.9690839e+01  -4.8180233e+01
  -3.9408285e+01  -4.2950277e+01  -4.7609221e+01  -5.0193757e+01  -4.9738446e+01  -4.7837434e+01  -4.8152549e+01  -4.7805857e+01
  -4.1496801e+01  -4.7727752e+01  -5.0211974e+01  -5.0806904e+01  -5.0327883e+01  -5.0058705e+01  -5.0151346e+01  -4.9345515e+01
  -4.3557358e+01  -4.9811144e+01  -5.1555555e+01  -5.1808925e+01  -5.1437779e+01  -5.1868823e+01  -5.1916483e+01  -5.0800129e+01
  -5.2039188e+01  -5.4368449e+01  -5.6982750e+01  -5.8487169e+01  -5.9217685e+01  -6.0609850e+01  -5.9754365e+01  -5.8155903e+01
  -5.0042858e+01  -5.1816611e+01  -5.4504095e+01  -5.6652024e+01  -5.7953314e+01  -5.8772140e+01  -5.7868563e+01  -5.6335646e+01
  -4.6871264e+01  -4.8912578e+01  -5.1764530e+01  -5.3123790e+01  -5.4494555e+01  -5.4959631e+01  -5.4218830e+01  -5.3237226e+01
  -4.3555014e+01  -4.4180031e+01  -4.6679624e+01  -4.9747783e+01  -4.9941801e+01  -5.0556469e+01  -4.9239271e+01  -4.8073238e+01
  -4.0817402e+01  -4.4799396e+01  -5.0096858e+01  -5.0942539e+01  -4.9957871e+01  -5.1706542e+01  -5.0600625e+01  -4.7407590e+01
  -4.1669019e+01  -4.8328915e+01  -5.0692980e+01  -5.2203188e+01  -5.1926395e+01  -5.2571647e+01  -5.3355010e+01  -5.2963430e+01
  -4.3189571e+01  -5.0080556e+01  -5.1468848e+01  -5.3474936e+01  -5.3962440e+01  -5.4209145e+01  -5.5002387e+01  -5.5053501e+01
