   2.4288177e-01   2.4288177e-01  -3.1591177e-01  -3.1591177e-01   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01
   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01  -3.1591177e-01  -8.7470531e-01   5.6617260e-02  -1.2964725e-01
   5.6617260e-02   5.6617260e-02   6.1541080e-01  -3.1591177e-01  -3.1591177e-01   2.4288177e-01  -6.8844080e-01  -1.8060279e+00
   5.6617260e-02  -3.1591177e-01  -8.7470531e-01  -1.2472343e+00  -5.0217628e-01   6.1541080e-01   2.4288177e-01   5.6617260e-02
   5.6617260e-02  -1.2964725e-01  -6.8844080e-01  -6.8844080e-01   2.4288177e-01   1.1742043e+00   6.1541080e-01   2.4288177e-01
  -3.9780324e+01  -4.0244217e+01  -4.3323151e+01  -4.4681264e+01  -4.5327401e+01  -4.4873592e+01  -4.4240164e+01  -4.4444437e+01
  -3.7948725e+01  -3.8337709e+01  -4.0610494e+01  -4.2209202e+01  -4.3170031e+01  -4.2768093e+01  -4.2106637e+01  -4.2373407e+01
  -3.5125161e+01  -3.5269311e+01  -3.6382803e+01  -3.7940822e+01  -3.9062594e+01  -3.9160935e+01  -3.8749269e+01  -3.8848781e+01
  -3.1580811e+01  -3.4123316e+01  -3.5233999e+01  -3.5757472e+01  -3.6274097e+01  -3.5985932e+01  -3.6184428e+01  -3.6082743e+01
  -2.9157520e+01  -3.3265711e+01  -3.5420374e+01  -3.5789254e+01  -3.5477693e+01  -3.5420043e+01  -3.5236086e+01  -3.5599862e+01
  -3.2173826e+01  -3.4596659e+01  -3.7232108e+01  -3.7697796e+01  -3.6989153e+01  -3.6683726e+01  -3.6487872e+01  -3.6491482e+01
  -3.4139266e+01  -3.5971938e+01  -3.8930684e+01  -3.9573560e+01  -3.8729743e+01  -3.8245027e+01  -3.8338375e+01  -3.8462006e+01
   3.9511838e+00   7.5248076e-01  -1.3012987e+00  -1.1797422e+00   1.2856432e-01   8.3134257e-01  -5.4106473e-01   1.3855135e-01
   2.7083644e+00  -1.3641899e+00  -1.5008702e+00  -7.4534726e-01   8.8013581e-01   9.7764754e-01  -4.3685705e-01  -1.6737665e-01
   3.4724801e+00   3.8477651e+00   2.8563947e+00   1.2838049e+00   2.7600281e+00   1.2036573e+00  -8.5529879e-02  -1.7748861e+00
   2.4203769e+00   4.8383790e-01   1.1718545e+00   3.9879083e-01  -7.5095196e-01   2.2093180e+00  -8.1447918e-01  -2.1769988e+00
   7.7916715e+00   2.5035837e+00  -2.1453663e+00  -5.9690403e-01  -4.2246165e-01  -9.5320156e-02  -2.2398404e+00  -8.2093006e-01
   6.2849585e+00   8.4330707e-01  -1.6397522e+00  -1.0562599e+00  -5.3198795e-01   2.7880408e+00  -2.2375595e-01  -4.2503882e-02
   6.2974009e+00  -2.4486846e-01  -2.1741258e+00  -7.8766796e-01  -3.1748361e-01   4.1625207e+00   3.6538286e-01  -5.3093174e-01
  -3.6904598e+00  -1.5817706e+00  -3.3154693e+00  -1.3610348e+00   1.2451068e+00   1.4490032e+00  -1.3910663e+00  -1.7324366e+00
  -1.5881127e+00  -1.1874965e+00  -3.4399721e+00  -2.2398141e+00   6.6193493e-01   1.3017655e+00  -1.4908509e+00  -7.3254219e-01
   2.8726093e-01  -1.2065331e+00  -3.7396375e+00  -9.6362548e-01   6.0947174e-01   1.6133322e+00  -4.1585236e-01   6.7051717e-01
  -1.9240289e+00  -3.1911133e-01  -2.3076422e+00   1.2786399e+00   1.6685914e+00   8.4398174e-01  -4.9663102e-01   1.3178893e+00
  -5.2705835e+00  -9.4207603e-01   9.7374347e-01   6.7546021e-01   2.5535389e+00  -2.9130468e-01  -1.7729289e+00  -4.8658095e-01
  -3.3855045e+00  -4.3679198e-01   8.2313813e-01  -3.7500201e-01   4.1737946e+00   1.0077506e+00  -1.0260145e+00   7.0915439e-01
  -2.3399676e+00   3.3803740e-01   1.1650333e+00  -3.1503818e-01   4.6838248e+00   1.8480672e+00  -4.2121402e-01   1.2397082e+00
  -5.2938365e+01  -5.4240669e+01  -5.7981290e+01  -5.9197875e+01  -6.0949879e+01  -6.0516832e+01  -5.8781894e+01  -5.8289719e+01
  -5.2021244e+01  -5.3957180e+01  -5.5606307e+01  -5.6402433e+01  -5.8470838e+01  -5.8523021e+01  -5.7082943e+01  -5.6529423e+01
  -4.9976073e+01  -4.9719535e+01  -5.0312615e+01  -5.1370828e+01  -5.3477959e+01  -5.4621591e+01  -5.4740299e+01  -5.4783262e+01
  -4.5649577e+01  -4.8569023e+01  -5.0202078e+01  -4.9826094e+01  -5.0879011e+01  -4.9645142e+01  -5.1149550e+01  -5.3965739e+01
  -4.1683315e+01  -4.6627101e+01  -5.1987009e+01  -5.0691814e+01  -5.1630008e+01  -5.1195201e+01  -5.0822906e+01  -5.1716836e+01
  -4.3531466e+01  -4.6828166e+01  -5.1458901e+01  -5.2841639e+01  -5.2314549e+01  -5.1884304e+01  -5.1540404e+01  -5.1945654e+01
  -4.5849423e+01  -4.9384705e+01  -5.3594591e+01  -5.4787119e+01  -5.3987138e+01  -5.3292553e+01  -5.3156302e+01  -5.3913630e+01
  -5.3658226e+01  -5.5624234e+01  -5.9241191e+01  -5.9953933e+01  -6.0568755e+01  -6.0535140e+01  -6.0359227e+01  -6.0518247e+01
  -5.2467006e+01  -5.3829597e+01  -5.6857768e+01  -5.7734016e+01  -5.8692356e+01  -5.8702803e+01  -5.8335332e+01  -5.8713561e+01
  -5.0523595e+01  -5.0564631e+01  -5.2500365e+01  -5.3710984e+01  -5.5613089e+01  -5.6272278e+01  -5.4920478e+01  -5.5676934e+01
  -4.7208183e+01  -4.9306042e+01  -4.9055769e+01  -4.9710110e+01  -5.2148084e+01  -5.2101892e+01  -5.1487728e+01  -5.3960902e+01
  -4.3070083e+01  -4.7419294e+01  -5.0597782e+01  -5.0897655e+01  -5.2118305e+01  -5.0774089e+01  -5.0895581e+01  -5.3513036e+01
  -4.5793411e+01  -4.9743394e+01  -5.3005726e+01  -5.3835519e+01  -5.5284299e+01  -5.2945191e+01  -5.2957503e+01  -5.3578432e+01
  -4.8039938e+01  -5.1574898e+01  -5.4740793e+01  -5.5548045e+01  -5.7168409e+01  -5.4943204e+01  -5.4959714e+01  -5.5329997e+01
