   1.2975520e-01   6.2279365e-01   9.7478821e-01   1.8711795e-01   2.5137333e-01  -8.8372986e-02   2.8632282e-01   8.5205684e-01
  -3.2650017e-01  -4.1992101e-01   5.2184377e-01   5.2154792e-02   5.6102779e-01   5.1207850e-01   3.5485439e-01   7.1126650e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   9.8793983e-01   2.8505850e+00   1.3604689e+00   2.4288177e-01   1.5467334e+00
   5.6617260e-02   5.6617260e-02  -1.2964725e-01   4.2914629e-01   2.2917914e+00   9.8793983e-01  -5.0217628e-01   1.1742043e+00
  -3.1591177e-01  -1.2964725e-01  -6.8844080e-01  -6.8844080e-01  -1.2964725e-01  -1.0609698e+00  -1.0609698e+00   5.6617260e-02
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -3.1591177e-01  -3.1591177e-01  -6.8844080e-01  -6.8844080e-01   5.6617260e-02
   5.6617260e-02   2.4288177e-01   4.2914629e-01   2.2917914e+00   1.3604689e+00  -6.8844080e-01   4.2914629e-01   2.4780560e+00
   5.6617260e-02   5.6617260e-02   1.1742043e+00   4.2914629e-01   6.1541080e-01   8.0167532e-01   1.1742043e+00   1.7329979e+00
  -1.2964725e-01  -3.1591177e-01   1.3604689e+00   2.4288177e-01   1.3604689e+00   1.5467334e+00   1.3604689e+00   1.1742043e+00
  -4.1051133e+01  -4.2866287e+01  -4.3441487e+01  -4.3889741e+01  -4.4824312e+01  -4.5591756e+01  -4.5796792e+01  -4.5285328e+01
  -3.8863262e+01  -4.0219792e+01  -4.0822718e+01  -4.1582940e+01  -4.2638856e+01  -4.3235537e+01  -4.3436992e+01  -4.3065588e+01
  -3.6074071e+01  -3.6689678e+01  -3.7416265e+01  -3.8182064e+01  -3.8826221e+01  -3.9023541e+01  -3.9270844e+01  -3.9367308e+01
  -3.3343165e+01  -3.4419209e+01  -3.5031555e+01  -3.5213335e+01  -3.5502384e+01  -3.6059050e+01  -3.6489361e+01  -3.6293789e+01
  -3.0007616e+01  -3.4304611e+01  -3.5607956e+01  -3.4737460e+01  -3.4374805e+01  -3.5384066e+01  -3.5837555e+01  -3.5287797e+01
  -3.1115064e+01  -3.4347409e+01  -3.5370097e+01  -3.6602222e+01  -3.6930664e+01  -3.6873890e+01  -3.6977062e+01  -3.6132366e+01
  -3.3261072e+01  -3.6521672e+01  -3.7092889e+01  -3.7986790e+01  -3.8507227e+01  -3.8337484e+01  -3.8492139e+01  -3.7255385e+01
   5.2509092e+00   3.7837784e+00   9.1817202e-01   2.0505236e+00   2.5777464e+00   1.3415742e+00  -7.8431635e-01  -1.0984157e+00
   4.4576127e+00   2.6442400e+00   7.5496988e-02   1.9445265e+00   3.2232432e+00   1.9919770e+00  -4.6614477e-01  -6.7299746e-01
   3.5210251e+00   5.7502587e-01  -1.4660650e+00  -6.9630331e-01   1.3480364e+00   1.5346108e+00   5.3166318e-01   1.4309799e+00
   3.8037162e+00   5.7283901e-01   6.5822954e-01   1.7818653e+00  -8.8817981e-01   1.5407910e+00  -3.6644276e-01   2.5477046e+00
   5.7735575e+00   2.4174129e+00  -2.1999903e+00  -1.5662801e+00   5.0282802e-01  -1.1133629e-01  -1.3787592e+00   1.3714595e+00
   4.4065255e+00   1.7432512e+00  -9.0474715e-01  -3.0514027e+00  -2.5731315e+00  -1.9798090e+00  -2.2909380e+00  -1.9272333e+00
   3.5024669e+00   8.7841497e-01  -1.8023707e+00  -2.2352565e+00  -8.7650451e-01  -4.2223606e-01  -2.5272362e+00  -2.9016773e+00
  -1.0128727e+00   1.0779906e+00   6.9557887e-01   7.4552946e-01   1.1229603e+00   3.8298354e-01   3.4776378e-03  -1.1757747e+00
  -5.8323510e-01   1.4682041e+00   5.3799024e-01  -3.1563817e-02   2.6079956e-01   4.8192083e-01  -1.2492742e-01  -1.1783541e+00
  -1.2504908e+00   7.6182897e-01  -9.3290530e-01  -1.9833907e+00  -2.1978755e+00  -1.8259282e+00  -1.3782994e-01  -6.5476847e-02
  -3.2646145e+00  -1.8928639e+00  -1.0324744e+00  -1.8368794e+00  -1.7503691e+00  -1.5846024e+00   5.4567883e-01   2.3473411e+00
  -4.5654740e+00  -3.3343103e+00   7.7651947e-01  -1.4689919e-01  -1.4792855e+00  -4.4436409e-01   3.3157293e-01   1.2539971e+00
  -2.7523237e+00  -1.0278777e+00  -4.3420294e-01   1.0248378e+00   6.5557092e-01  -2.8766981e-01  -3.4840300e-01  -2.8741456e-01
  -2.5015917e+00  -1.4402412e+00  -1.7848151e+00   1.4434865e+00   9.7312917e-01  -7.4658901e-01  -1.3278652e+00  -2.9835690e-01
  -5.3335600e+01  -5.6540190e+01  -5.8120571e+01  -5.8018188e+01  -5.9336021e+01  -6.0601523e+01  -6.0653281e+01  -5.9868484e+01
  -5.1264221e+01  -5.4168234e+01  -5.5555416e+01  -5.5720721e+01  -5.7117359e+01  -5.8522686e+01  -5.8560283e+01  -5.7749535e+01
  -4.9128350e+01  -5.0876816e+01  -5.1705801e+01  -5.2959665e+01  -5.3043058e+01  -5.3877080e+01  -5.5237070e+01  -5.4905144e+01
  -4.8148946e+01  -4.8709461e+01  -4.9151317e+01  -4.9355836e+01  -5.0821998e+01  -5.0401347e+01  -5.1716965e+01  -5.2089281e+01
  -4.3571428e+01  -4.7869085e+01  -5.1578061e+01  -5.0188406e+01  -4.8561356e+01  -5.0751875e+01  -5.1204109e+01  -4.9286216e+01
  -4.3387072e+01  -4.7732745e+01  -4.9666690e+01  -5.2708050e+01  -5.4918745e+01  -5.4117597e+01  -5.2409043e+01  -5.0347202e+01
  -4.4831801e+01  -4.9329897e+01  -5.2579105e+01  -5.3986831e+01  -5.5280133e+01  -5.4740810e+01  -5.3972553e+01  -5.1543433e+01
  -5.5944880e+01  -5.9430316e+01  -5.9198383e+01  -6.0417844e+01  -6.2576244e+01  -6.2752184e+01  -6.1541838e+01  -5.9976964e+01
  -5.3942720e+01  -5.7163718e+01  -5.6818900e+01  -5.7989439e+01  -6.0073200e+01  -6.0233797e+01  -5.9044114e+01  -5.7809931e+01
  -5.1068882e+01  -5.3433134e+01  -5.3722270e+01  -5.4092744e+01  -5.4127800e+01  -5.4635317e+01  -5.4507720e+01  -5.4845238e+01
  -4.6745014e+01  -4.9490935e+01  -5.1611725e+01  -5.0749855e+01  -5.1634523e+01  -5.2004235e+01  -5.2851952e+01  -5.3605619e+01
  -4.3480417e+01  -4.7419488e+01  -5.3502908e+01  -5.2690544e+01  -5.0078827e+01  -5.0282211e+01  -5.0898228e+01  -5.1105612e+01
  -4.4801597e+01  -4.9074687e+01  -5.1432323e+01  -5.2583254e+01  -5.1694704e+01  -5.2213081e+01  -5.3487543e+01  -5.2407711e+01
  -4.6321671e+01  -5.0582462e+01  -5.2282448e+01  -5.3911999e+01  -5.3305671e+01  -5.3582790e+01  -5.4698450e+01  -5.4060600e+01
