  -7.7409435e+00  -6.5963898e-01   1.3106873e+00  -1.0668695e+00   2.9317717e+00   1.6913123e+00   7.3567378e-01   1.1189317e+00
  -5.0841745e+01  -5.5716508e+01  -5.8354564e+01  -5.8454952e+01  -5.9142842e+01  -5.9585824e+01  -5.9175604e+01  -5.9263418e+01
  -4.9752664e+01  -5.3777550e+01  -5.5787996e+01  -5.6247081e+01  -5.7364087e+01  -5.7745656e+01  -5.7389314e+01  -5.7656413e+01
  -4.8073718e+01  -4.7953706e+01  -4.8750997e+01  -5.0710955e+01  -5.3895427e+01  -5.4473705e+01  -5.3954080e+01  -5.4524391e+01
  -4.2022471e+01  -4.2518101e+01  -4.3526598e+01  -4.5517772e+01  -4.7922410e+01  -4.8725313e+01  -4.8423737e+01  -4.8197320e+01
  -3.8435068e+01  -4.2865480e+01  -4.8038205e+01  -4.8543349e+01  -5.0241667e+01  -5.0689099e+01  -5.0172547e+01  -5.0022289e+01
  -4.1154622e+01  -4.6956913e+01  -5.2171137e+01  -5.1067571e+01  -5.1714831e+01  -5.1709608e+01  -5.2347215e+01  -5.2185744e+01
  -4.3346557e+01  -4.9519793e+01  -5.3856681e+01  -5.2502322e+01  -5.2961166e+01  -5.3570790e+01  -5.4213885e+01  -5.3629229e+01
  -5.3535506e+01  -5.7539167e+01  -5.8534825e+01  -6.0235359e+01  -6.0047408e+01  -5.8864529e+01  -5.9581411e+01  -5.9732883e+01
  -5.1896924e+01  -5.4709431e+01  -5.5548044e+01  -5.7748353e+01  -5.8383606e+01  -5.7191666e+01  -5.7811647e+01  -5.8118717e+01
  -4.8952651e+01  -5.0109803e+01  -4.9543744e+01  -5.2471460e+01  -5.4942835e+01  -5.3528417e+01  -5.4424146e+01  -5.4909632e+01
  -4.2672656e+01  -4.3863689e+01  -4.5823891e+01  -4.8426983e+01  -5.0122555e+01  -4.8968108e+01  -4.9971801e+01  -5.0557352e+01
  -4.0166065e+01  -4.5832062e+01  -4.9541980e+01  -5.0390992e+01  -5.1326539e+01  -5.1599111e+01  -5.1328919e+01  -5.0595885e+01
  -4.1668115e+01  -5.0808452e+01  -5.1781643e+01  -5.1525551e+01  -5.3369330e+01  -5.2111263e+01  -5.2054141e+01  -5.2548307e+01
  -4.3105139e+01  -5.2216901e+01  -5.3246137e+01  -5.2978423e+01  -5.4806156e+01  -5.3607236e+01  -5.3681806e+01  -5.4275401e+01
