   2.0114074e+00   1.3029954e+00   7.9373134e-01   1.4105096e+00   8.9542103e-01   9.9708425e-01   1.7104739e+00   1.8608596e+00
   6.1541080e-01  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   5.6617260e-02   2.4288177e-01   9.8793983e-01   8.0167532e-01
   8.0167532e-01  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   6.1541080e-01   4.2914629e-01
   6.1541080e-01   4.2914629e-01   4.2914629e-01   6.1541080e-01   6.1541080e-01   1.1742043e+00   4.2914629e-01   2.4288177e-01
   5.6617260e-02  -1.2964725e-01   5.6617260e-02   1.1742043e+00   1.5467334e+00   6.1541080e-01  -1.2964725e-01   5.6617260e-02
   5.6617260e-02   2.4288177e-01   2.4288177e-01   1.1742043e+00   4.2914629e-01  -1.2964725e-01   4.2914629e-01   1.5467334e+00
   6.1541080e-01   2.4288177e-01  -1.2964725e-01   9.8793983e-01   2.4288177e-01   4.2914629e-01   1.5467334e+00   2.4780560e+00
   6.1541080e-01   4.2914629e-01   4.2914629e-01   1.7329979e+00   8.0167532e-01   6.1541080e-01   1.5467334e+00   1.9192624e+00
  -3.9038123e+01  -4.1991513e+01  -4.3057351e+01  -4.3751558e+01  -4.3757906e+01  -4.4190742e+01  -4.4583496e+01  -4.4532407e+01
  -3.7778372e+01  -3.9981190e+01  -4.1010586e+01  -4.1869827e+01  -4.1900315e+01  -4.2173031e+01  -4.2623255e+01  -4.2592702e+01
  -3.5368865e+01  -3.6527221e+01  -3.7189332e+01  -3.8528098e+01  -3.9030103e+01  -3.9055171e+01  -3.9279521e+01  -3.9163533e+01
  -3.1725122e+01  -3.3120544e+01  -3.4772077e+01  -3.5378183e+01  -3.5492333e+01  -3.5733082e+01  -3.5620049e+01  -3.5926281e+01
  -3.1792401e+01  -3.3782254e+01  -3.4171536e+01  -3.3736337e+01  -3.3461293e+01  -3.3880631e+01  -3.4352801e+01  -3.4761164e+01
  -3.2971075e+01  -3.4728253e+01  -3.5061144e+01  -3.4718160e+01  -3.4935039e+01  -3.5903942e+01  -3.6808534e+01  -3.6665921e+01
  -3.4146417e+01  -3.6084377e+01  -3.6583408e+01  -3.6250226e+01  -3.6603474e+01  -3.7651377e+01  -3.8626157e+01  -3.8456334e+01
   2.2432803e+00   3.6543755e+00   1.4374145e+00   1.3264386e+00  -3.2035208e-01  -1.8943556e+00  -1.2345977e+00  -4.4129683e-01
   1.9863571e+00   3.1668814e+00   6.4072229e-01   2.6979950e-01  -2.7269152e-01  -1.4866450e+00  -1.0191083e+00  -6.8956816e-01
   5.6995152e-01   1.3397512e+00  -1.2231971e+00  -2.0834744e+00   1.3389694e+00   1.7437711e-01  -2.0131368e+00  -1.7868217e+00
   1.3119317e+00   9.6882751e-01   1.6528792e+00   1.0611618e+00   3.1134957e-01   2.8281051e-01  -2.5109480e+00  -2.5265799e+00
   9.5194806e-01  -1.7419657e-01  -3.0206172e-01  -2.0680194e+00  -5.8344977e-01   2.2799988e+00   1.8119233e+00  -3.5114496e-01
   1.0475623e+00  -1.6682585e+00  -2.0988572e+00  -5.7230752e+00  -2.9414624e+00   1.8786290e-01   7.2612548e-01  -2.0646450e+00
   5.4934720e-01  -1.5788394e+00  -1.9684291e+00  -5.9345172e+00  -2.5384617e+00   3.7382901e-01   2.1416519e-01  -2.8609365e+00
  -1.3507662e+00  -2.6545839e+00   9.7759383e-01   1.9789343e+00   1.2768058e+00   1.2114455e+00   1.0419799e+00   6.5247314e-01
  -2.0937193e+00  -2.5705464e+00   7.6036786e-01   2.5990658e+00   1.7329553e+00   1.6232937e+00   1.3314817e+00   1.0762453e+00
  -2.9726843e+00   1.9363462e-01  -3.5582351e-02   2.4593620e+00   1.1281914e+00   1.2220123e+00   7.3874902e-01   1.2723905e+00
  -4.4348039e+00  -2.7786538e-01  -9.4776947e-01   6.0115811e-01  -1.1860249e-02  -1.0900527e+00  -1.3973526e+00  -1.1278582e+00
  -2.0241094e+00  -1.9972778e+00  -7.4241655e-01  -1.0789660e+00  -8.4197565e-01  -7.8343164e-01  -1.7194700e+00   6.7661997e-01
  -1.8685985e+00  -2.3639938e+00   6.3165779e-01  -9.7334473e-02  -8.6831816e-01   1.1505319e+00  -1.7343062e+00  -1.5755066e+00
  -1.7837266e+00  -2.2389956e+00   8.1277300e-01   3.6308920e-01  -7.5582807e-01   9.6213785e-01  -1.9566368e+00  -2.4915575e+00
  -5.3122230e+01  -5.5624616e+01  -5.6126717e+01  -5.8601518e+01  -5.9971788e+01  -6.0420443e+01  -5.9470998e+01  -5.9217906e+01
  -5.2062161e+01  -5.3474789e+01  -5.3764857e+01  -5.6828734e+01  -5.8080742e+01  -5.8002805e+01  -5.7500605e+01  -5.7356695e+01
  -5.0540583e+01  -5.0430509e+01  -5.0496257e+01  -5.3539204e+01  -5.3866875e+01  -5.4396368e+01  -5.4830139e+01  -5.4522623e+01
  -4.5997770e+01  -4.6535968e+01  -4.7286729e+01  -4.9286751e+01  -4.9931230e+01  -5.0610490e+01  -5.1225427e+01  -5.1848799e+01
  -4.5953131e+01  -4.8207122e+01  -4.9141621e+01  -5.0485176e+01  -4.9680955e+01  -4.9221153e+01  -4.9018414e+01  -4.9189643e+01
  -4.7502837e+01  -4.9706779e+01  -4.9835883e+01  -5.1500657e+01  -5.1092385e+01  -5.1079028e+01  -5.0944997e+01  -5.1619826e+01
  -4.8381192e+01  -5.0807815e+01  -5.0767223e+01  -5.2652908e+01  -5.2326769e+01  -5.2522965e+01  -5.2712323e+01  -5.3580847e+01
  -5.4770637e+01  -5.7316608e+01  -5.9879771e+01  -6.0787480e+01  -6.0178084e+01  -6.0327434e+01  -6.0703368e+01  -6.1353208e+01
  -5.3190101e+01  -5.5483047e+01  -5.7838644e+01  -5.9217402e+01  -5.8237359e+01  -5.8450920e+01  -5.9017995e+01  -5.9416356e+01
  -4.9391763e+01  -5.2648664e+01  -5.4249159e+01  -5.5431725e+01  -5.4455075e+01  -5.5656680e+01  -5.5493193e+01  -5.5662211e+01
  -4.5972246e+01  -4.9350279e+01  -5.0607514e+01  -4.9796157e+01  -4.9897880e+01  -5.2338140e+01  -5.1767515e+01  -5.1593749e+01
  -4.7315082e+01  -4.8163185e+01  -4.9369053e+01  -4.9110869e+01  -4.9984581e+01  -5.0727860e+01  -5.1602936e+01  -5.2089322e+01
  -4.8443646e+01  -5.0326521e+01  -5.0713652e+01  -5.0857955e+01  -5.1454203e+01  -5.2666147e+01  -5.2615587e+01  -5.1998444e+01
  -4.9709421e+01  -5.1951999e+01  -5.1878200e+01  -5.2193432e+01  -5.2917735e+01  -5.4048165e+01  -5.3846577e+01  -5.2891112e+01
