  -3.5498263e+01  -3.6885709e+01  -3.7375267e+01  -3.8311131e+01  -3.9308611e+01  -3.9553634e+01  -3.9106855e+01  -3.8678449e+01
  -3.0514133e+01  -3.3014662e+01  -3.4432138e+01  -3.5037470e+01  -3.5671899e+01  -3.6105038e+01  -3.5652272e+01  -3.5644039e+01
  -2.8087401e+01  -3.2932835e+01  -3.5057225e+01  -3.4838587e+01  -3.4649068e+01  -3.5057778e+01  -3.5065788e+01  -3.5235236e+01
  -3.2586154e+01  -3.5330041e+01  -3.5371661e+01  -3.5519393e+01  -3.6084766e+01  -3.6615680e+01  -3.6516529e+01  -3.5797602e+01
  -3.5190280e+01  -3.6905969e+01  -3.6399406e+01  -3.6617802e+01  -3.7456406e+01  -3.7939124e+01  -3.7544901e+01  -3.6744866e+01
   8.0075805e+00   2.0975037e+00  -4.0765603e-01  -1.7579622e+00  -5.4345693e-01  -1.0551527e+00  -7.6465590e-01  -2.0125049e+00
   7.0400045e+00   2.5910470e+00  -6.7138081e-02  -2.7093209e+00  -1.1043056e+00  -1.6325872e+00  -9.6639448e-01  -3.3017558e-01
   5.3418954e+00   4.6554395e+00   6.2740439e-01  -3.2924326e+00  -4.9412013e-01   1.2100602e+00   6.7709701e-01   8.4748072e-01
   8.4313592e+00   3.6934884e+00   6.9837878e-01   1.0484897e+00   1.0100539e+00   2.4049901e+00   1.3096727e+00   4.8005685e-01
   9.5774065e+00   3.4825672e+00   1.4001222e+00   2.0330548e+00   1.0476649e+00   2.3932308e+00   1.8172545e+00  -1.4133256e+00
   6.1914665e+00   6.1176270e-01  -6.5753562e-01  -1.5037790e+00   1.5732585e+00   3.8136848e+00   3.8846761e-01  -1.8673937e+00
   5.4396181e+00   5.0768996e-02  -1.2992528e+00  -1.6732479e+00   1.3788585e+00   3.5928947e+00  -9.5535666e-02  -2.0859912e+00
  -3.2862148e+00  -8.3267521e-02   1.7962315e+00   1.7436381e+00   1.9337517e+00   3.2175148e+00   2.9775888e-01   6.9232173e-01
  -2.8316640e+00   2.4399183e-01   2.6761883e+00   1.2567214e+00   1.1656874e+00   3.4703580e+00   7.8570325e-01   9.4825087e-01
  -3.8088287e+00  -9.4340640e-01   2.8668912e+00  -1.1579724e+00  -2.7945170e-01   2.6995912e+00   1.6758877e+00   8.5589744e-01
  -2.9114343e+00  -3.8299419e-01  -7.6145415e-01  -1.6085387e+00   1.7274186e+00   1.6631844e+00   1.3968676e+00   3.5288033e-01
  -4.3694658e+00  -2.1410941e+00  -6.1006345e-01  -1.3238262e+00  -7.3874077e-01  -5.1277279e-02   9.5871927e-01   9.7939507e-01
  -2.4747796e+00  -2.9132914e-01  -8.1216369e-01  -2.0057285e+00  -3.5538465e-01  -1.4920273e+00  -9.1708531e-01  -2.0295849e+00
  -2.2166262e+00   6.4111433e-01  -5.9716270e-01  -1.6304683e+00   9.9836900e-02  -1.7898442e+00  -1.4940377e+00  -2.7373781e+00
  -5.3271589e+01  -5.7634877e+01  -5.9217654e+01  -6.0267268e+01  -5.8978705e+01  -5.8528200e+01  -5.8307227e+01  -5.8819879e+01
  -5.1933556e+01  -5.5544075e+01  -5.6373641e+01  -5.8107799e+01  -5.7315299e+01  -5.6651509e+01  -5.6171406e+01  -5.6500817e+01
  -4.8013091e+01  -5.0643663e+01  -5.1635425e+01  -5.4066862e+01  -5.4606201e+01  -5.4216093e+01  -5.3845385e+01  -5.3448942e+01
  -4.1869817e+01  -4.4754390e+01  -4.7751776e+01  -4.8910513e+01  -5.0478464e+01  -5.0489243e+01  -4.9153879e+01  -4.9736400e+01
  -4.0782288e+01  -4.4941326e+01  -4.8974276e+01  -5.0789140e+01  -5.0527488e+01  -4.9440390e+01  -4.9119116e+01  -5.0156588e+01
  -4.4703791e+01  -5.0066048e+01  -5.0298427e+01  -5.1163105e+01  -5.1358762e+01  -5.0809359e+01  -5.0404944e+01  -4.9460417e+01
  -4.7051482e+01  -5.2393397e+01  -5.1605169e+01  -5.2023568e+01  -5.2555108e+01  -5.2037845e+01  -5.1856162e+01  -5.0259950e+01
  -5.5529466e+01  -5.8741805e+01  -6.1703672e+01  -6.2677571e+01  -6.1593992e+01  -6.1561333e+01  -5.8994684e+01  -5.9059133e+01
  -5.3868772e+01  -5.6979406e+01  -5.9616577e+01  -6.0412012e+01  -5.9558248e+01  -5.9715085e+01  -5.7011209e+01  -5.7028134e+01
  -4.9363518e+01  -5.2735488e+01  -5.6029007e+01  -5.4651117e+01  -5.4668926e+01  -5.5508919e+01  -5.4215268e+01  -5.3929958e+01
  -4.7494308e+01  -4.9570805e+01  -5.1016379e+01  -5.0658712e+01  -5.1620744e+01  -5.0896652e+01  -5.0711461e+01  -5.2176470e+01
  -4.4276577e+01  -4.8329899e+01  -5.2013146e+01  -5.1938834e+01  -5.0415298e+01  -4.9432673e+01  -4.8468261e+01  -4.9401930e+01
  -4.7145655e+01  -5.0981039e+01  -5.2134733e+01  -5.1258336e+01  -5.1404691e+01  -5.0634977e+01  -5.0320088e+01  -4.9775827e+01
  -4.9284521e+01  -5.3117774e+01  -5.3011651e+01  -5.2281574e+01  -5.2998319e+01  -5.1889159e+01  -5.1344039e+01  -5.0670427e+01
