  -6.6065663e+00  -4.3166980e+00  -7.2644502e-01  -2.5448015e-01  -6.1839545e-01   3.4780154e+00   5.9094506e+00   3.0776798e+00
  -7.2124351e+00  -3.4443384e+00  -6.8124479e-01  -2.1653587e-01  -2.9522235e-01   3.1725462e+00   5.9420871e+00   3.0516001e+00
  -5.1443149e+01  -5.6058913e+01  -5.9221368e+01  -6.3706230e+01  -6.5040141e+01  -6.3637913e+01  -6.2081391e+01  -6.2277256e+01
  -5.0289087e+01  -5.4265336e+01  -5.6766386e+01  -6.0841707e+01  -6.2279910e+01  -6.1669701e+01  -5.9803476e+01  -5.9613563e+01
  -4.8880848e+01  -5.0564371e+01  -5.1495995e+01  -5.4703129e+01  -5.7553993e+01  -5.6649188e+01  -5.5385418e+01  -5.4988750e+01
  -4.2845434e+01  -4.4589593e+01  -4.6233160e+01  -4.9226520e+01  -5.3486842e+01  -5.2037294e+01  -5.4119769e+01  -5.3414561e+01
  -3.9144910e+01  -4.4700223e+01  -4.9064359e+01  -5.1144567e+01  -5.2262785e+01  -5.2214803e+01  -5.3325666e+01  -5.4553750e+01
  -4.1045670e+01  -4.8730635e+01  -5.1985246e+01  -5.3762874e+01  -5.4806968e+01  -5.3916013e+01  -5.3640027e+01  -5.4529657e+01
  -4.3240069e+01  -5.1323148e+01  -5.3986742e+01  -5.5567417e+01  -5.6447229e+01  -5.5512668e+01  -5.5321648e+01  -5.5757496e+01
  -5.2127862e+01  -5.4906875e+01  -5.7602771e+01  -5.9470416e+01  -6.2620800e+01  -6.3379609e+01  -6.1969468e+01  -6.2225668e+01
  -5.0504389e+01  -5.2670974e+01  -5.4325876e+01  -5.6720084e+01  -6.0359218e+01  -6.1422867e+01  -6.0114796e+01  -6.0165436e+01
  -4.8168615e+01  -4.9357651e+01  -4.9536812e+01  -5.2022799e+01  -5.6224487e+01  -5.6480509e+01  -5.7221465e+01  -5.7402044e+01
  -4.2473487e+01  -4.4347879e+01  -4.7858888e+01  -4.9612975e+01  -5.2915048e+01  -5.3083524e+01  -5.3718904e+01  -5.4031191e+01
  -3.9315717e+01  -4.3012021e+01  -5.0224477e+01  -5.1932892e+01  -5.2119750e+01  -5.2888374e+01  -5.3246675e+01  -5.2968304e+01
  -4.0951214e+01  -4.8037808e+01  -5.3353741e+01  -5.3937665e+01  -5.3120771e+01  -5.4228555e+01  -5.5674153e+01  -5.5413523e+01
  -4.2788152e+01  -5.1507976e+01  -5.5359224e+01  -5.5844323e+01  -5.4946418e+01  -5.5771194e+01  -5.7499426e+01  -5.7264521e+01
