  -3.1348338e+01  -3.6617633e+01  -3.7564549e+01  -3.8282774e+01  -3.8203483e+01  -3.7664156e+01  -3.7089648e+01  -3.6734111e+01
  -3.3877012e+01  -3.7550965e+01  -3.7897222e+01  -3.8681582e+01  -3.8262960e+01  -3.6168206e+01  -3.6128367e+01  -3.7444696e+01
   4.9351773e+00   1.1828855e+00   2.9514779e-01   2.1415604e-01  -2.8402629e+00  -1.8115980e+00   1.0079759e+00  -1.4689252e+00
   3.9380630e+00   6.6868488e-01  -3.9715995e-03   7.6764070e-01  -1.8057389e+00  -2.3288903e+00   3.1849658e-01  -6.5788618e-01
   2.3302253e+00   1.1728017e-02  -1.8957632e-01   2.1128784e+00  -1.1462106e+00  -2.0285480e+00   1.0956380e+00   2.9913901e+00
   2.1461167e+00   2.6218104e+00   6.9698416e-01   1.6398441e+00  -2.8252923e+00  -3.4724912e+00   1.2188243e+00   3.0037047e+00
   5.2508091e+00   5.1929359e+00  -9.8133871e-01   2.7224658e+00  -1.5425948e+00  -2.3496908e+00  -4.1611669e-01  -1.5536718e+00
   5.6014012e+00   1.5875552e+00  -1.4698300e+00   1.8476915e+00   5.4606104e-01   9.4491004e-01  -3.1606024e-01  -2.2172168e+00
   5.1553624e+00  -5.2570090e-01  -1.1426018e+00   3.2762118e+00   2.0495369e-01  -4.5459931e-01  -1.7383498e+00  -1.8470584e+00
  -5.2034589e+00  -2.6584276e+00  -2.3122914e+00  -6.7617879e-01   4.2561615e-01   7.9372037e-01   2.2436149e-01   1.0602382e-01
  -4.6606636e+00  -2.1063490e+00  -1.6922555e+00   3.1627691e-01   9.6242213e-01  -3.7782349e-01  -7.1538750e-01   3.0735635e-01
  -3.6799251e+00  -1.5935299e+00  -1.0578781e+00   1.1693028e-01  -1.7902510e-01  -3.0677376e+00  -1.5618003e+00   8.0558095e-01
  -4.9800003e+00  -1.3655331e+00  -2.1670471e+00  -1.3033756e+00  -9.4010619e-02  -6.6542274e-01   2.1010922e-01  -1.6951573e+00
  -6.2430211e+00  -3.9312058e+00  -1.8924937e-01  -2.1561907e-01  -1.4954972e+00  -2.0263627e-02  -3.1405731e-01  -1.0650938e-01
  -5.8493615e+00  -2.0443717e+00   7.3317675e-01   8.4092450e-01  -1.9886767e+00  -9.5298583e-01   1.7776102e-01   1.6964715e+00
  -4.4876804e+00  -1.9718902e+00  -3.0549042e+00  -4.3631143e-01  -5.9305394e-01   2.6860801e+00   8.5680260e-01  -1.3929560e+00
  -5.4101004e+01  -5.8178759e+01  -6.0043553e+01  -6.1416494e+01  -6.2585038e+01  -6.2421853e+01  -6.1549111e+01  -6.3557054e+01
  -5.2414301e+01  -5.5476070e+01  -5.7189425e+01  -5.8688113e+01  -6.0131319e+01  -6.0636070e+01  -5.9608827e+01  -6.1782969e+01
  -4.9768467e+01  -5.1159236e+01  -5.2356789e+01  -5.3364021e+01  -5.5294720e+01  -5.6786187e+01  -5.5653038e+01  -5.7717506e+01
  -4.5870721e+01  -4.7968064e+01  -4.9484869e+01  -4.9888797e+01  -5.2101075e+01  -5.1821675e+01  -5.0655361e+01  -5.2089802e+01
  -4.1328416e+01  -4.5705955e+01  -5.1413114e+01  -5.1208458e+01  -5.2076720e+01  -5.2382274e+01  -5.0545377e+01  -4.9599960e+01
  -4.3554416e+01  -5.1256448e+01  -5.2720212e+01  -5.3144102e+01  -5.2591394e+01  -5.3356089e+01  -5.4697240e+01  -5.3114661e+01
  -4.5098759e+01  -5.2340785e+01  -5.2037797e+01  -5.3035182e+01  -5.3929226e+01  -5.2768385e+01  -5.4402148e+01  -5.3937732e+01
  -5.4717828e+01  -5.8244979e+01  -6.0487111e+01  -6.1293300e+01  -6.1761287e+01  -6.2611622e+01  -6.2906554e+01  -6.2688292e+01
  -5.3055076e+01  -5.6362099e+01  -5.8352012e+01  -5.9335866e+01  -5.9804304e+01  -6.0348574e+01  -6.0256136e+01  -6.0285392e+01
  -4.9912499e+01  -5.1893376e+01  -5.4058905e+01  -5.4922990e+01  -5.5014482e+01  -5.5437824e+01  -5.5374616e+01  -5.6268951e+01
  -4.4429281e+01  -4.6998038e+01  -4.9550004e+01  -4.8637776e+01  -4.9471951e+01  -5.1116626e+01  -5.2532498e+01  -5.1449948e+01
  -4.0969285e+01  -4.6593689e+01  -5.1378748e+01  -5.0093596e+01  -5.0181182e+01  -5.2089683e+01  -5.0254521e+01  -4.9388511e+01
  -4.4041693e+01  -5.1513414e+01  -5.4114425e+01  -5.3598360e+01  -5.3011605e+01  -5.2768152e+01  -5.2026217e+01  -5.2072753e+01
  -4.6940865e+01  -5.2773577e+01  -5.3470184e+01  -5.4517206e+01  -5.4860638e+01  -5.4361704e+01  -5.1787713e+01  -5.1653339e+01
