  -4.9202790e+01  -5.0280731e+01  -5.1978633e+01  -5.4632576e+01  -5.6513506e+01  -5.4898043e+01  -5.5694165e+01  -5.6245422e+01
  -4.6464297e+01  -4.6281636e+01  -4.7757764e+01  -4.9054334e+01  -5.0432586e+01  -5.2053791e+01  -5.1148861e+01  -5.2323037e+01
  -4.4584573e+01  -4.8129728e+01  -5.2811473e+01  -5.2672281e+01  -5.2634489e+01  -5.2694697e+01  -5.1676008e+01  -5.2155765e+01
  -4.6764115e+01  -5.1498858e+01  -5.5208094e+01  -5.6537783e+01  -5.6360052e+01  -5.5224140e+01  -5.4978750e+01  -5.5238173e+01
  -4.8651789e+01  -5.3248998e+01  -5.6820657e+01  -5.8137027e+01  -5.7827329e+01  -5.7052222e+01  -5.7110220e+01  -5.7268359e+01
  -5.5088149e+01  -5.8104240e+01  -6.0919795e+01  -6.3271384e+01  -6.4333891e+01  -6.2500088e+01  -6.1171690e+01  -6.2158767e+01
  -5.3535520e+01  -5.6140823e+01  -5.8698838e+01  -6.0876362e+01  -6.1492368e+01  -6.0183169e+01  -5.8768273e+01  -6.0039602e+01
  -5.0213727e+01  -5.2980081e+01  -5.4675105e+01  -5.5411520e+01  -5.7063687e+01  -5.6418517e+01  -5.5647413e+01  -5.7146336e+01
  -4.4802194e+01  -4.7299033e+01  -5.1213323e+01  -5.0848434e+01  -5.2810535e+01  -5.2959607e+01  -5.4012937e+01  -5.4560270e+01
  -4.4899752e+01  -4.7721575e+01  -5.3609556e+01  -5.2927233e+01  -5.4229849e+01  -5.4528735e+01  -5.3744447e+01  -5.4386815e+01
  -4.8562359e+01  -5.2424218e+01  -5.5859939e+01  -5.5064817e+01  -5.6744085e+01  -5.7357375e+01  -5.6562915e+01  -5.5759085e+01
  -5.0906947e+01  -5.5100061e+01  -5.7961594e+01  -5.6826943e+01  -5.8657160e+01  -5.8778261e+01  -5.8176394e+01  -5.7244257e+01
