  -2.4867247e+01  -2.7879972e+01  -3.0129655e+01  -3.2892388e+01  -3.4913625e+01  -3.5239103e+01  -3.5285402e+01  -3.5307576e+01
  -2.4739685e+01  -2.9666183e+01  -3.3536468e+01  -3.4100399e+01  -3.4559827e+01  -3.4647192e+01  -3.4829064e+01  -3.5336100e+01
  -2.8798497e+01  -3.4179221e+01  -3.6038421e+01  -3.5125602e+01  -3.5091792e+01  -3.5278340e+01  -3.5326206e+01  -3.5657452e+01
  -3.1143094e+01  -3.6386783e+01  -3.7834537e+01  -3.6972002e+01  -3.6708807e+01  -3.6817695e+01  -3.6915646e+01  -3.7393738e+01
   3.4014665e+00   1.2518164e+00  -1.8727672e-01   6.3670442e-01   5.5640858e+00   3.4615887e+00  -8.9414305e-01   5.7143277e-01
   2.0749422e+00  -5.5858370e-01  -9.1376925e-01   1.3558604e+00   4.6757314e+00   2.8890012e+00  -6.3630626e-01   7.4809843e-01
   2.7109947e+00  -1.2306904e+00   5.3979007e-01   4.1056989e+00   4.0710883e+00   1.2894504e+00  -1.6290420e+00  -2.2289087e+00
   5.7050141e+00   6.0619784e+00   4.5767806e+00   1.0326689e+00  -2.0517649e+00  -1.2497594e+00   2.2014238e-01  -1.7865619e+00
   2.0499613e+00   2.9466995e+00   5.3496772e+00   1.4035107e+00   1.1649123e+00   1.5131354e+00  -1.9569337e-02  -9.6321505e-01
   6.3011665e+00   2.6721521e+00   3.8556325e+00  -1.0843213e-01   2.2954567e+00   4.2444062e+00   2.0238267e+00   8.5742606e-01
   7.1609097e+00   2.3223372e+00   2.8172211e+00  -6.0752374e-01   2.0084580e+00   4.3206511e+00   1.8640820e+00   1.0519845e+00
  -9.3570922e-01  -1.4401599e-01   2.4865881e-01  -1.3190391e+00   4.7949742e-01   9.9909060e-01   1.1959306e+00  -6.5647297e-02
  -1.1205732e-01   5.9992957e-01   6.6442341e-01  -8.7709501e-01   1.0405125e+00   1.8861414e+00   9.7283531e-01  -5.3926080e-02
  -5.2949463e-01  -2.5034059e-01  -4.4345163e-01  -8.1905737e-01   9.3722614e-01  -6.1316110e-01  -7.0645813e-01   1.2440293e-01
  -5.8549150e+00  -3.2347745e+00  -3.3208570e+00  -1.4361051e+00  -2.2249309e+00  -2.7339001e+00  -4.7388180e-01  -4.4666963e-01
  -7.5045016e+00  -4.6656600e+00  -6.1923193e-01   1.0699183e+00   2.1802057e+00   6.9965469e-01   7.1731454e-01  -5.9587469e-01
  -7.6596577e+00  -2.0103822e+00   3.5560453e+00   1.6926311e-01   4.8020601e-01  -1.0518262e+00  -2.5586639e-03   3.8685041e-01
  -7.1966196e+00  -8.6037707e-01   2.9823913e+00  -8.3192212e-02  -1.3697320e-01  -1.0089138e+00  -8.0450327e-02   3.3529502e-01
  -5.1357357e+01  -5.4997556e+01  -5.8581092e+01  -5.9140863e+01  -5.6727735e+01  -5.6429226e+01  -5.9324938e+01  -5.9156831e+01
  -4.9860216e+01  -5.3235791e+01  -5.5685723e+01  -5.6636381e+01  -5.5648595e+01  -5.6076171e+01  -5.7391779e+01  -5.6844351e+01
  -4.6257850e+01  -4.9458525e+01  -5.0103219e+01  -5.0140736e+01  -5.1481022e+01  -5.3338945e+01  -5.2973188e+01  -5.3088979e+01
  -4.0795521e+01  -4.2577516e+01  -4.5028757e+01  -4.7007887e+01  -4.9358719e+01  -4.8575901e+01  -4.8773421e+01  -5.0475128e+01
  -3.9622502e+01  -4.2270116e+01  -4.6980129e+01  -4.9293050e+01  -4.9520690e+01  -4.8667795e+01  -4.9105157e+01  -5.0497502e+01
  -4.3247529e+01  -4.6994064e+01  -4.9357031e+01  -5.0670121e+01  -4.9253541e+01  -4.8765439e+01  -4.9814194e+01  -5.0237371e+01
  -4.4997739e+01  -4.9524497e+01  -5.1586269e+01  -5.2678662e+01  -5.0976600e+01  -5.0366002e+01  -5.1471861e+01  -5.1691702e+01
  -5.3214569e+01  -5.6207860e+01  -5.7188178e+01  -5.7841606e+01  -6.0158850e+01  -6.0264422e+01  -6.0581595e+01  -6.0823733e+01
  -5.1912915e+01  -5.3809756e+01  -5.4787424e+01  -5.5640910e+01  -5.8071746e+01  -5.8725191e+01  -5.8270603e+01  -5.8410441e+01
  -4.9471832e+01  -4.9768358e+01  -5.0185926e+01  -5.2028226e+01  -5.4102202e+01  -5.4942499e+01  -5.3791696e+01  -5.4305061e+01
  -4.2668555e+01  -4.5853988e+01  -4.6879204e+01  -4.9010584e+01  -5.0104310e+01  -5.0576051e+01  -5.2179451e+01  -5.2355830e+01
  -3.9117918e+01  -4.2883285e+01  -4.9493907e+01  -5.0845362e+01  -5.2068099e+01  -5.0946737e+01  -5.1633889e+01  -5.0859485e+01
  -4.1017148e+01  -4.7117461e+01  -5.2080687e+01  -4.9964027e+01  -5.0797420e+01  -5.0449268e+01  -5.1521457e+01  -5.1072116e+01
  -4.3163781e+01  -5.0170648e+01  -5.3824461e+01  -5.1595551e+01  -5.1841713e+01  -5.2109086e+01  -5.3492508e+01  -5.3014956e+01
