  -4.7951022e+01  -4.8588304e+01  -4.8990628e+01  -5.1665309e+01  -5.3120323e+01  -5.2279568e+01  -5.2667754e+01  -5.3940823e+01
  -4.4058047e+01  -4.3570173e+01  -4.5599253e+01  -4.8296575e+01  -5.0609856e+01  -4.9794094e+01  -5.1556344e+01  -5.3038223e+01
  -4.0277176e+01  -4.3785769e+01  -4.8015985e+01  -5.1192295e+01  -5.4332108e+01  -5.2076617e+01  -5.0863764e+01  -5.1025804e+01
  -4.2461876e+01  -4.7719612e+01  -4.8662475e+01  -4.9045082e+01  -5.1585782e+01  -5.1886783e+01  -5.1858843e+01  -5.4139732e+01
  -4.4567527e+01  -5.0046041e+01  -5.1025502e+01  -5.1427207e+01  -5.3927386e+01  -5.3562335e+01  -5.3312368e+01  -5.5813966e+01
  -5.1820146e+01  -5.3388011e+01  -5.2349886e+01  -5.2847322e+01  -5.5394121e+01  -5.5538424e+01  -5.5325405e+01  -5.5588480e+01
  -5.0017642e+01  -5.1935205e+01  -5.4136442e+01  -5.4168327e+01  -5.4105421e+01  -5.4228017e+01  -5.3979336e+01  -5.4205851e+01
  -4.8037151e+01  -4.9922116e+01  -5.1987614e+01  -5.2879572e+01  -5.3206532e+01  -5.3338469e+01  -5.3454811e+01  -5.3371745e+01
  -4.4098760e+01  -4.6101169e+01  -4.8530227e+01  -5.1058996e+01  -5.1835953e+01  -5.2211019e+01  -5.3572007e+01  -5.3351331e+01
  -4.0605722e+01  -4.4921524e+01  -5.1044215e+01  -5.4189320e+01  -5.1354930e+01  -5.0671189e+01  -5.1557994e+01  -4.9318562e+01
  -4.5205351e+01  -4.9173822e+01  -5.3005772e+01  -5.4374840e+01  -5.2946786e+01  -5.2721088e+01  -5.3721140e+01  -5.1953476e+01
  -4.8069818e+01  -5.2091525e+01  -5.4934115e+01  -5.5824954e+01  -5.5051981e+01  -5.4575801e+01  -5.5412475e+01  -5.4207967e+01
