  -5.3628445e+01  -5.5368062e+01  -5.6465655e+01  -5.8965404e+01  -5.9058260e+01  -5.7568869e+01  -5.7022339e+01  -5.8291116e+01
  -4.8923302e+01  -5.0640590e+01  -5.1801506e+01  -5.4334591e+01  -5.3765080e+01  -5.2286038e+01  -5.3372550e+01  -5.5711948e+01
  -4.4707341e+01  -4.6275760e+01  -4.8075351e+01  -5.0837046e+01  -5.2044090e+01  -5.2223083e+01  -5.1758613e+01  -5.2472217e+01
  -4.5685769e+01  -4.8153148e+01  -4.7484916e+01  -4.8557648e+01  -5.1678111e+01  -5.0720150e+01  -5.0596971e+01  -5.1331958e+01
  -4.7872502e+01  -4.9575494e+01  -5.0317224e+01  -4.9804148e+01  -5.3372438e+01  -5.2677952e+01  -5.2447427e+01  -5.1861739e+01
  -4.9866223e+01  -5.1341347e+01  -5.1727123e+01  -5.1233948e+01  -5.5013426e+01  -5.5167525e+01  -5.4567993e+01  -5.3553423e+01
  -5.6837755e+01  -5.8644727e+01  -6.0300408e+01  -6.0023127e+01  -5.9843161e+01  -6.1072155e+01  -6.1323377e+01  -6.0123498e+01
  -5.4959452e+01  -5.6752913e+01  -5.7772704e+01  -5.7967022e+01  -5.7901337e+01  -5.9359338e+01  -5.9042646e+01  -5.8152644e+01
  -4.9891156e+01  -5.1614150e+01  -5.2809737e+01  -5.4606120e+01  -5.4621758e+01  -5.5252461e+01  -5.4473146e+01  -5.4277933e+01
  -4.5324762e+01  -4.7024737e+01  -4.9251600e+01  -4.9914050e+01  -5.1424152e+01  -5.3029740e+01  -5.2276816e+01  -4.9943492e+01
  -4.5493034e+01  -4.7541052e+01  -4.8695124e+01  -4.8631464e+01  -4.9327911e+01  -5.1293589e+01  -5.1984632e+01  -5.0973465e+01
  -4.8305585e+01  -5.2407118e+01  -5.3287521e+01  -5.0237003e+01  -5.1731979e+01  -5.3792810e+01  -5.3891079e+01  -5.3399035e+01
  -5.0386096e+01  -5.3873601e+01  -5.4888412e+01  -5.1733204e+01  -5.3135770e+01  -5.5398038e+01  -5.5693666e+01  -5.5427966e+01
