  -3.1158617e+01  -3.3072129e+01  -3.4646063e+01  -3.6036570e+01  -3.6304759e+01  -3.5538771e+01  -3.6141996e+01  -3.6039124e+01
  -2.8515489e+01  -3.3418090e+01  -3.6495444e+01  -3.6775770e+01  -3.6044318e+01  -3.5491611e+01  -3.5501397e+01  -3.5160870e+01
  -3.2408062e+01  -3.7261959e+01  -3.9292473e+01  -3.8460350e+01  -3.7007379e+01  -3.6931775e+01  -3.7903204e+01  -3.8338297e+01
  -3.5242459e+01  -3.9481396e+01  -4.1032670e+01  -3.9944865e+01  -3.8161942e+01  -3.8003711e+01  -3.9423356e+01  -4.0220928e+01
   4.4112976e+00   3.6337802e+00   2.8767921e+00   1.3899734e+00   1.7244504e+00   8.8896291e-01  -1.0547616e+00  -1.0363165e+00
   3.6163822e+00   2.4618884e+00   1.9089662e+00   7.6380298e-01   2.7603683e+00   1.9477271e+00  -5.3106972e-01  -7.2520820e-01
   1.3665792e+00   1.9201970e-02  -6.4202917e-01  -1.0532781e+00   1.4351577e+00   2.6022841e+00  -3.3457128e-01  -1.5567340e+00
   2.8921204e+00   3.2546280e+00   4.7247186e-01   1.6826532e+00   3.7946232e-01   8.6221013e-01  -4.8664786e-01  -1.0609309e+00
   4.4833461e+00   6.0700097e-01  -1.4514566e+00  -2.0467933e+00  -7.1332907e-01   1.2820899e+00   3.4521598e+00   6.1951786e-01
   5.2194999e+00   1.2910145e+00  -2.1654349e+00  -1.2106292e+00  -1.9320497e+00   3.0617140e+00   3.5954232e+00  -6.1925501e-01
   4.8605522e+00   1.3818830e+00  -1.3111024e+00  -8.3373342e-01  -2.2344636e+00   3.4905894e+00   3.2361361e+00  -2.1878615e+00
  -4.2969657e+00  -5.7558037e+00  -1.7540059e+00   1.5024817e+00   3.8247817e-01  -6.6188219e-01   2.1898837e+00   1.5905930e-01
  -3.0113688e+00  -4.1256710e+00  -1.9609827e+00   6.7661685e-01   7.4065226e-01   9.7512458e-02   2.0407111e+00   1.0103401e-01
  -1.6641767e+00  -1.2869836e+00  -2.2728532e+00   6.9592779e-02   3.9405127e-01   1.1926837e+00   4.2635728e-01   6.0190159e-01
  -5.1172912e+00  -4.3479861e+00  -7.7411578e-01   3.1206193e+00   1.0037560e+00  -1.4508499e+00  -2.6444095e+00  -5.6994158e-02
  -4.1744713e+00  -4.4450209e+00  -2.6874689e-01   2.6234568e+00   2.1115252e+00  -7.6725304e-01   9.8656261e-01   3.3073975e+00
  -4.6111967e+00  -4.5020043e+00  -1.7047272e+00  -5.0354356e-01   1.6043847e+00   4.8913608e-01  -8.5488119e-01   7.3067735e-01
  -4.2083024e+00  -3.5953314e+00  -1.3651961e+00  -5.6281697e-01   1.8975828e+00   1.4854471e+00  -5.9061889e-01   2.0234278e-01
  -5.4728384e+01  -5.7097395e+01  -5.8554300e+01  -5.9986117e+01  -6.0747053e+01  -5.9447407e+01  -5.9828944e+01  -6.1911506e+01
  -5.2815348e+01  -5.4948359e+01  -5.6193318e+01  -5.7721449e+01  -5.8814226e+01  -5.7794033e+01  -5.8315393e+01  -6.0173861e+01
  -4.9958142e+01  -5.1666419e+01  -5.2383111e+01  -5.3952248e+01  -5.5576092e+01  -5.4425759e+01  -5.4750942e+01  -5.6486999e+01
  -4.6479033e+01  -4.6333842e+01  -4.8828782e+01  -5.0933719e+01  -5.2266601e+01  -5.1016326e+01  -5.0749320e+01  -5.1923934e+01
  -4.2655030e+01  -4.8192508e+01  -5.1152845e+01  -5.1964690e+01  -5.0755568e+01  -5.0694828e+01  -5.0430571e+01  -5.1146370e+01
  -4.3908378e+01  -5.1453453e+01  -5.4315223e+01  -5.3322650e+01  -5.2589209e+01  -5.1526488e+01  -5.2439099e+01  -5.4804722e+01
  -4.6308961e+01  -5.3613442e+01  -5.5772264e+01  -5.5081625e+01  -5.4349331e+01  -5.2486824e+01  -5.3649601e+01  -5.6756982e+01
  -5.3580842e+01  -5.6113220e+01  -5.9462133e+01  -6.2049263e+01  -6.1696630e+01  -6.1110639e+01  -6.2944955e+01  -6.1406700e+01
  -5.2275479e+01  -5.4598382e+01  -5.6962345e+01  -6.0076793e+01  -6.0620160e+01  -5.9836590e+01  -6.1033488e+01  -5.9494714e+01
  -4.9244368e+01  -5.1604759e+01  -5.1883962e+01  -5.5352717e+01  -5.7204623e+01  -5.7214886e+01  -5.7355363e+01  -5.6738494e+01
  -4.4822471e+01  -4.6866738e+01  -4.9619165e+01  -5.2502755e+01  -5.2014289e+01  -4.9898276e+01  -5.0873929e+01  -5.2594293e+01
  -4.3746141e+01  -4.6419623e+01  -5.3441908e+01  -5.4203891e+01  -5.2561406e+01  -4.9635679e+01  -5.0260849e+01  -5.1011399e+01
  -4.6069048e+01  -5.0722282e+01  -5.4967291e+01  -5.3854638e+01  -5.3391597e+01  -5.2866798e+01  -5.3107352e+01  -5.5604083e+01
  -4.8156269e+01  -5.3599094e+01  -5.6721323e+01  -5.5055799e+01  -5.4385598e+01  -5.4527986e+01  -5.5110146e+01  -5.7172095e+01
